2.00521e+00,3.76643e-15,3.76643e-15,1.80789e-12,-8.12847e-15
2.03125e+00,3.85274e-15,3.85274e-15,1.84931e-12,-8.31470e-15
2.05729e+00,3.93492e-15,3.93492e-15,1.88876e-12,-8.49202e-15
2.08333e+00,4.01290e-15,4.01290e-15,1.92619e-12,-8.66025e-15
2.10938e+00,4.08659e-15,4.08659e-15,1.96156e-12,-8.81921e-15
2.13542e+00,4.15590e-15,4.15590e-15,1.99483e-12,-8.96873e-15
2.16146e+00,4.22078e-15,4.22078e-15,2.02597e-12,-9.10864e-15
2.18750e+00,4.28113e-15,4.28113e-15,2.05494e-12,-9.23880e-15
2.21354e+00,4.33691e-15,4.33691e-15,2.08172e-12,-9.35906e-15
2.23958e+00,4.38805e-15,4.38805e-15,2.10626e-12,-9.46930e-15
2.26563e+00,4.43451e-15,4.43451e-15,2.12856e-12,-9.56940e-15
2.29167e+00,4.47621e-15,4.47621e-15,2.14858e-12,-9.65926e-15
2.31771e+00,4.51316e-15,4.51316e-15,2.16631e-12,-9.73877e-15
2.34375e+00,4.54518e-15,4.54518e-15,2.18169e-12,-9.80785e-15
2.36979e+00,4.57236e-15,4.57236e-15,2.19473e-12,-9.86643e-15
2.39583e+00,4.59473e-15,4.59473e-15,2.20547e-12,-9.91445e-15
2.42188e+00,4.61220e-15,4.61220e-15,2.21386e-12,-9.95185e-15
2.44792e+00,4.62472e-15,4.62472e-15,2.21986e-12,-9.97859e-15
2.47396e+00,4.63224e-15,4.63224e-15,2.22348e-12,-9.99465e-15
2.50000e+00,4.63484e-15,4.63484e-15,2.22472e-12,-1.00000e-14
