1.56251e+00,1.09605e-05,5.51942e-08,6.78227e-03,-3.45418e-05
1.58855e+00,1.18203e-05,5.95163e-08,7.31336e-03,-3.72516e-05
1.61460e+00,1.26674e-05,6.37743e-08,7.83659e-03,-3.99216e-05
1.64064e+00,1.35010e-05,6.79639e-08,8.35140e-03,-4.25488e-05
1.66668e+00,1.43201e-05,7.20802e-08,8.85721e-03,-4.51304e-05
1.69272e+00,1.51239e-05,7.61210e-08,9.35375e-03,-4.76637e-05
1.71876e+00,1.59115e-05,8.00798e-08,9.84020e-03,-5.01460e-05
1.74480e+00,1.66820e-05,8.39524e-08,1.03161e-02,-5.25746e-05
1.77084e+00,1.74347e-05,8.77347e-08,1.07808e-02,-5.49469e-05
1.79689e+00,1.81687e-05,9.14224e-08,1.12340e-02,-5.72603e-05
1.82293e+00,1.88833e-05,9.50118e-08,1.16751e-02,-5.95124e-05
1.84897e+00,1.95776e-05,9.84986e-08,1.21035e-02,-6.17008e-05
1.87501e+00,2.02510e-05,1.01879e-07,1.25189e-02,-6.38232e-05
1.90105e+00,2.09026e-05,1.05150e-07,1.29208e-02,-6.58772e-05
1.92709e+00,2.15319e-05,1.08308e-07,1.33089e-02,-6.78606e-05
1.95313e+00,2.21381e-05,1.11348e-07,1.36825e-02,-6.97714e-05
1.97918e+00,2.27207e-05,1.14269e-07,1.40414e-02,-7.16075e-05
2.00522e+00,2.32789e-05,1.17067e-07,1.43851e-02,-7.33669e-05
2.03126e+00,2.38121e-05,1.19738e-07,1.47134e-02,-7.50477e-05
2.05730e+00,2.43199e-05,1.22281e-07,1.50259e-02,-7.66481e-05
2.08334e+00,2.48016e-05,1.24692e-07,1.53221e-02,-7.81665e-05
2.10938e+00,2.52567e-05,1.26969e-07,1.56019e-02,-7.96012e-05
2.13542e+00,2.56848e-05,1.29109e-07,1.58650e-02,-8.09507e-05
2.16146e+00,2.60853e-05,1.31111e-07,1.61109e-02,-8.22135e-05
2.18751e+00,2.64579e-05,1.32972e-07,1.63396e-02,-8.33882e-05
2.21355e+00,2.68022e-05,1.34690e-07,1.65508e-02,-8.44737e-05
2.23959e+00,2.71178e-05,1.36264e-07,1.67442e-02,-8.54687e-05
2.26563e+00,2.74043e-05,1.37692e-07,1.69196e-02,-8.63721e-05
2.29167e+00,2.76614e-05,1.38972e-07,1.70769e-02,-8.71831e-05
2.31771e+00,2.78891e-05,1.40104e-07,1.72159e-02,-8.79008e-05
2.34375e+00,2.80869e-05,1.41087e-07,1.73368e-02,-8.85243e-05
2.36979e+00,2.82541e-05,1.41920e-07,1.74392e-02,-8.90530e-05
2.39584e+00,2.83913e-05,1.42598e-07,1.75225e-02,-8.94864e-05
2.42188e+00,2.84983e-05,1.43128e-07,1.75875e-02,-8.98239e-05
2.44792e+00,2.85744e-05,1.43505e-07,1.76339e-02,-9.00653e-05
2.47396e+00,2.86199e-05,1.43731e-07,1.76616e-02,-9.02102e-05
2.50000e+00,2.86351e-05,1.43805e-07,1.76707e-02,-9.02585e-05
