6.77074e-01,1.76397e-05,-1.15665e-07,-7.10645e-03,-5.58545e-05
7.03115e-01,1.69721e-05,-1.11278e-07,-6.83695e-03,-5.37407e-05
7.29156e-01,1.62863e-05,-1.06773e-07,-6.56016e-03,-5.15695e-05
7.55198e-01,1.55831e-05,-1.02155e-07,-6.27637e-03,-4.93430e-05
7.81239e-01,1.48632e-05,-9.74268e-08,-5.98590e-03,-4.70637e-05
8.07281e-01,1.41274e-05,-9.25952e-08,-5.68905e-03,-4.47340e-05
8.33322e-01,1.33764e-05,-8.76650e-08,-5.38614e-03,-4.23564e-05
8.59364e-01,1.26111e-05,-8.26415e-08,-5.07749e-03,-3.99334e-05
8.85405e-01,1.18324e-05,-7.75299e-08,-4.76344e-03,-3.74677e-05
9.11447e-01,1.10409e-05,-7.23357e-08,-4.44431e-03,-3.49619e-05
9.37488e-01,1.02376e-05,-6.70646e-08,-4.12045e-03,-3.24186e-05
9.63530e-01,9.42341e-06,-6.17220e-08,-3.79220e-03,-2.98406e-05
9.89571e-01,8.59909e-06,-5.63138e-08,-3.45992e-03,-2.72306e-05
1.01561e+00,7.76555e-06,-5.08457e-08,-3.12396e-03,-2.45915e-05
1.04165e+00,6.92370e-06,-4.53234e-08,-2.78467e-03,-2.19260e-05
1.06770e+00,6.07443e-06,-3.97528e-08,-2.44241e-03,-1.92371e-05
1.09374e+00,5.21866e-06,-3.41400e-08,-2.09756e-03,-1.65276e-05
1.11978e+00,4.35729e-06,-2.84908e-08,-1.75048e-03,-1.38003e-05
1.14582e+00,3.49126e-06,-2.28115e-08,-1.40154e-03,-1.10583e-05
1.17186e+00,2.62149e-06,-1.71079e-08,-1.05111e-03,-8.30447e-06
1.19790e+00,1.74891e-06,-1.13862e-08,-6.99569e-04,-5.54172e-06
1.22395e+00,8.74461e-07,-5.65258e-09,-3.47295e-04,-2.77304e-06
1.24999e+00,-9.30216e-10,8.68500e-11,5.33607e-06,-1.38192e-09
1.27603e+00,-8.76318e-07,5.82596e-09,3.57947e-04,2.77028e-06
1.30207e+00,-1.75077e-06,1.15586e-08,7.10160e-04,5.53897e-06
1.32811e+00,-2.62335e-06,1.72787e-08,1.06160e-03,8.30174e-06
1.35415e+00,-3.49312e-06,2.29802e-08,1.41190e-03,1.10556e-05
1.38020e+00,-4.35915e-06,2.86569e-08,1.76068e-03,1.37977e-05
1.40624e+00,-5.22052e-06,3.43029e-08,2.10757e-03,1.65249e-05
1.43228e+00,-6.07630e-06,3.99120e-08,2.45219e-03,1.92345e-05
1.45832e+00,-6.92557e-06,4.54783e-08,2.79419e-03,2.19235e-05
1.48436e+00,-7.76743e-06,5.09960e-08,3.13319e-03,2.45890e-05
1.51040e+00,-8.60098e-06,5.64591e-08,3.46885e-03,2.72281e-05
1.53645e+00,-9.42531e-06,6.18618e-08,3.80079e-03,2.98382e-05
1.56249e+00,-1.02396e-05,6.71983e-08,4.12866e-03,3.24162e-05
1.58853e+00,-1.10428e-05,7.24631e-08,4.45213e-03,3.49596e-05
1.61457e+00,-1.18343e-05,7.76506e-08,4.77085e-03,3.74655e-05
1.64061e+00,-1.26131e-05,8.27551e-08,5.08447e-03,3.99313e-05
1.66666e+00,-1.33784e-05,8.77712e-08,5.39266e-03,4.23543e-05
1.69270e+00,-1.41293e-05,9.26938e-08,5.69511e-03,4.47320e-05
1.71874e+00,-1.48651e-05,9.75174e-08,5.99147e-03,4.70618e-05
1.74478e+00,-1.55850e-05,1.02237e-07,6.28142e-03,4.93412e-05
1.77082e+00,-1.62883e-05,1.06847e-07,6.56467e-03,5.15678e-05
1.79687e+00,-1.69740e-05,1.11343e-07,6.84091e-03,5.37391e-05
1.82291e+00,-1.76416e-05,1.15720e-07,7.10983e-03,5.58529e-05
1.84895e+00,-1.82903e-05,1.19973e-07,7.37116e-03,5.79069e-05
1.87499e+00,-1.89195e-05,1.24098e-07,7.62460e-03,5.98988e-05
1.90103e+00,-1.95283e-05,1.28091e-07,7.86989e-03,6.18267e-05
1.92707e+00,-2.01163e-05,1.31946e-07,8.10676e-03,6.36883e-05
1.95312e+00,-2.06827e-05,1.35660e-07,8.33496e-03,6.54817e-05
1.97916e+00,-2.12270e-05,1.39229e-07,8.55426e-03,6.72050e-05
2.00520e+00,-2.17485e-05,1.42650e-07,8.76444e-03,6.88564e-05
2.03124e+00,-2.22468e-05,1.45919e-07,8.96525e-03,7.04340e-05
2.05728e+00,-2.27212e-05,1.49031e-07,9.15649e-03,7.19362e-05
2.08333e+00,-2.31713e-05,1.51985e-07,9.33794e-03,7.33613e-05
2.10937e+00,-2.35966e-05,1.54776e-07,9.50944e-03,7.47079e-05
2.13541e+00,-2.39966e-05,1.57402e-07,9.67075e-03,7.59745e-05
2.16145e+00,-2.43708e-05,1.59859e-07,9.82174e-03,7.71597e-05
2.18750e+00,-2.47190e-05,1.62145e-07,9.96221e-03,7.82623e-05
2.21354e+00,-2.50407e-05,1.64259e-07,1.00921e-02,7.92811e-05
2.23958e+00,-2.53356e-05,1.66196e-07,1.02111e-02,8.02150e-05
2.26562e+00,-2.56034e-05,1.67955e-07,1.03192e-02,8.10630e-05
2.29166e+00,-2.58437e-05,1.69535e-07,1.04162e-02,8.18242e-05
2.31771e+00,-2.60565e-05,1.70938e-07,1.05024e-02,8.24978e-05
2.34375e+00,-2.62414e-05,1.72161e-07,1.05776e-02,8.30830e-05
2.36979e+00,-2.63977e-05,1.73194e-07,1.06410e-02,8.35792e-05
2.39583e+00,-2.65261e-05,1.74037e-07,1.06928e-02,8.39860e-05
2.42187e+00,-2.66264e-05,1.74699e-07,1.07335e-02,8.43028e-05
2.44792e+00,-2.66978e-05,1.75174e-07,1.07627e-02,8.45294e-05
2.47396e+00,-2.67406e-05,1.75460e-07,1.07803e-02,8.46654e-05
2.50000e+00,-2.67551e-05,1.75561e-07,1.07864e-02,8.47107e-05
