,,4753,,,,,,0,2.00000e-01,1.30776e-07
3.5207e-05,1.2402e-09,1.0000e+00
3.3759e-05,1.1404e-09,1.0000e+00
3.2237e-05,1.0400e-09,1.0000e+00
3.1289e-05,9.7931e-10,1.0000e+00
3.0313e-05,9.1904e-10,1.0000e+00
2.9961e-05,8.9783e-10,1.0000e+00
2.9783e-05,8.8714e-10,1.0000e+00
5.5565e-05,3.0876e-09,1.0000e+00
5.5561e-05,3.0871e-09,1.0000e+00
5.5542e-05,3.0851e-09,1.0000e+00
5.5506e-05,3.0811e-09,1.0000e+00
5.5455e-05,3.0754e-09,1.0000e+00
5.5390e-05,3.0682e-09,1.0000e+00
5.5310e-05,3.0593e-09,1.0000e+00
5.5214e-05,3.0487e-09,1.0000e+00
5.5103e-05,3.0365e-09,1.0000e+00
5.4975e-05,3.0224e-09,1.0000e+00
5.4831e-05,3.0066e-09,1.0000e+00
5.4670e-05,2.9889e-09,1.0000e+00
5.4490e-05,2.9693e-09,1.0000e+00
5.4292e-05,2.9478e-09,1.0000e+00
5.4075e-05,2.9243e-09,1.0000e+00
5.3838e-05,2.8986e-09,1.0000e+00
5.3579e-05,2.8709e-09,1.0000e+00
5.3298e-05,2.8409e-09,1.0000e+00
5.2995e-05,2.8086e-09,1.0000e+00
5.2667e-05,2.7739e-09,1.0000e+00
5.2313e-05,2.7369e-09,1.0000e+00
5.1933e-05,2.6973e-09,1.0000e+00
5.1526e-05,2.6551e-09,1.0000e+00
5.1088e-05,2.6102e-09,1.0000e+00
5.0620e-05,2.5626e-09,1.0000e+00
5.0120e-05,2.5122e-09,1.0000e+00
4.9586e-05,2.4590e-09,1.0000e+00
4.9016e-05,2.4028e-09,1.0000e+00
4.8409e-05,2.3436e-09,1.0000e+00
4.7762e-05,2.2815e-09,1.0000e+00
4.7074e-05,2.2163e-09,1.0000e+00
4.6344e-05,2.1480e-09,1.0000e+00
4.5567e-05,2.0767e-09,1.0000e+00
4.4744e-05,2.0023e-09,1.0000e+00
4.3870e-05,1.9249e-09,1.0000e+00
4.2945e-05,1.8446e-09,1.0000e+00
4.1965e-05,1.7615e-09,1.0000e+00
4.0928e-05,1.6756e-09,1.0000e+00
3.9832e-05,1.5871e-09,1.0000e+00
3.8674e-05,1.4962e-09,1.0000e+00
3.7452e-05,1.4032e-09,1.0000e+00
3.6161e-05,1.3083e-09,1.0000e+00
3.4802e-05,1.2118e-09,1.0000e+00
3.3369e-05,1.1143e-09,1.0000e+00
3.1863e-05,1.0161e-09,1.0000e+00
3.0925e-05,9.5669e-10,1.0000e+00
2.9961e-05,8.9781e-10,1.0000e+00
2.9613e-05,8.7710e-10,1.0000e+00
2.9436e-05,8.6660e-10,1.0000e+00
5.4851e-05,3.0088e-09,1.0000e+00
5.4847e-05,3.0084e-09,1.0000e+00
5.4829e-05,3.0063e-09,1.0000e+00
5.4793e-05,3.0025e-09,1.0000e+00
5.4744e-05,2.9971e-09,1.0000e+00
5.4680e-05,2.9901e-09,1.0000e+00
5.4601e-05,2.9815e-09,1.0000e+00
5.4508e-05,2.9713e-09,1.0000e+00
5.4399e-05,2.9594e-09,1.0000e+00
5.4274e-05,2.9458e-09,1.0000e+00
5.4133e-05,2.9305e-09,1.0000e+00
5.3974e-05,2.9134e-09,1.0000e+00
5.3799e-05,2.8945e-09,1.0000e+00
5.3605e-05,2.8736e-09,1.0000e+00
5.3391e-05,2.8508e-09,1.0000e+00
5.3158e-05,2.8260e-09,1.0000e+00
5.2904e-05,2.7991e-09,1.0000e+00
5.2629e-05,2.7700e-09,1.0000e+00
5.2330e-05,2.7386e-09,1.0000e+00
5.2008e-05,2.7050e-09,1.0000e+00
5.1660e-05,2.6690e-09,1.0000e+00
5.1287e-05,2.6305e-09,1.0000e+00
5.0885e-05,2.5895e-09,1.0000e+00
5.0455e-05,2.5459e-09,1.0000e+00
4.9993e-05,2.4996e-09,1.0000e+00
4.9500e-05,2.4505e-09,1.0000e+00
4.8974e-05,2.3986e-09,1.0000e+00
4.8411e-05,2.3439e-09,1.0000e+00
4.7812e-05,2.2863e-09,1.0000e+00
4.7174e-05,2.2257e-09,1.0000e+00
4.6495e-05,2.1621e-09,1.0000e+00
4.5773e-05,2.0955e-09,1.0000e+00
4.5006e-05,2.0259e-09,1.0000e+00
4.4192e-05,1.9533e-09,1.0000e+00
4.3329e-05,1.8777e-09,1.0000e+00
4.2414e-05,1.7993e-09,1.0000e+00
4.1445e-05,1.7181e-09,1.0000e+00
4.0420e-05,1.6342e-09,1.0000e+00
3.9336e-05,1.5478e-09,1.0000e+00
3.8190e-05,1.4590e-09,1.0000e+00
3.6981e-05,1.3681e-09,1.0000e+00
3.5705e-05,1.2754e-09,1.0000e+00
3.4360e-05,1.1813e-09,1.0000e+00
3.2944e-05,1.0860e-09,1.0000e+00
3.1455e-05,9.9022e-10,1.0000e+00
3.0528e-05,9.3231e-10,1.0000e+00
2.9576e-05,8.7492e-10,1.0000e+00
2.9233e-05,8.5472e-10,1.0000e+00
2.9058e-05,8.4450e-10,1.0000e+00
5.4079e-05,2.9247e-09,1.0000e+00
5.4074e-05,2.9242e-09,1.0000e+00
5.4056e-05,2.9223e-09,1.0000e+00
5.4022e-05,2.9186e-09,1.0000e+00
5.3974e-05,2.9134e-09,1.0000e+00
5.3911e-05,2.9066e-09,1.0000e+00
5.3835e-05,2.8984e-09,1.0000e+00
5.3743e-05,2.8885e-09,1.0000e+00
5.3637e-05,2.8771e-09,1.0000e+00
5.3515e-05,2.8640e-09,1.0000e+00
5.3377e-05,2.8493e-09,1.0000e+00
5.3222e-05,2.8328e-09,1.0000e+00
5.3050e-05,2.8145e-09,1.0000e+00
5.2860e-05,2.7944e-09,1.0000e+00
5.2652e-05,2.7724e-09,1.0000e+00
5.2423e-05,2.7484e-09,1.0000e+00
5.2175e-05,2.7224e-09,1.0000e+00
5.1904e-05,2.6943e-09,1.0000e+00
5.1612e-05,2.6640e-09,1.0000e+00
5.1295e-05,2.6314e-09,1.0000e+00
5.0954e-05,2.5965e-09,1.0000e+00
5.0587e-05,2.5592e-09,1.0000e+00
5.0192e-05,2.5195e-09,1.0000e+00
4.9769e-05,2.4772e-09,1.0000e+00
4.9315e-05,2.4322e-09,1.0000e+00
4.8830e-05,2.3846e-09,1.0000e+00
4.8311e-05,2.3342e-09,1.0000e+00
4.7758e-05,2.2810e-09,1.0000e+00
4.7167e-05,2.2250e-09,1.0000e+00
4.6538e-05,2.1661e-09,1.0000e+00
4.5868e-05,2.1042e-09,1.0000e+00
4.5156e-05,2.0394e-09,1.0000e+00
4.4399e-05,1.9716e-09,1.0000e+00
4.3596e-05,1.9009e-09,1.0000e+00
4.2743e-05,1.8273e-09,1.0000e+00
4.1839e-05,1.7509e-09,1.0000e+00
4.0882e-05,1.6718e-09,1.0000e+00
3.9869e-05,1.5900e-09,1.0000e+00
3.8798e-05,1.5058e-09,1.0000e+00
3.7666e-05,1.4193e-09,1.0000e+00
3.6471e-05,1.3307e-09,1.0000e+00
3.5210e-05,1.2404e-09,1.0000e+00
3.3882e-05,1.1486e-09,1.0000e+00
3.2483e-05,1.0559e-09,1.0000e+00
3.1013e-05,9.6263e-10,1.0000e+00
3.0099e-05,9.0627e-10,1.0000e+00
2.9160e-05,8.5046e-10,1.0000e+00
2.8821e-05,8.3083e-10,1.0000e+00
2.8648e-05,8.2087e-10,1.0000e+00
5.3248e-05,2.8356e-09,1.0000e+00
5.3244e-05,2.8351e-09,1.0000e+00
5.3226e-05,2.8333e-09,1.0000e+00
5.3193e-05,2.8297e-09,1.0000e+00
5.3146e-05,2.8247e-09,1.0000e+00
5.3085e-05,2.8183e-09,1.0000e+00
5.3011e-05,2.8104e-09,1.0000e+00
5.2922e-05,2.8009e-09,1.0000e+00
5.2818e-05,2.7900e-09,1.0000e+00
5.2699e-05,2.7774e-09,1.0000e+00
5.2564e-05,2.7632e-09,1.0000e+00
5.2414e-05,2.7474e-09,1.0000e+00
5.2246e-05,2.7298e-09,1.0000e+00
5.2060e-05,2.7105e-09,1.0000e+00
5.1857e-05,2.6893e-09,1.0000e+00
5.1633e-05,2.6662e-09,1.0000e+00
5.1390e-05,2.6412e-09,1.0000e+00
5.1126e-05,2.6141e-09,1.0000e+00
5.0839e-05,2.5848e-09,1.0000e+00
5.0529e-05,2.5534e-09,1.0000e+00
5.0195e-05,2.5198e-09,1.0000e+00
4.9835e-05,2.4837e-09,1.0000e+00
4.9448e-05,2.4453e-09,1.0000e+00
4.9032e-05,2.4044e-09,1.0000e+00
4.8587e-05,2.3609e-09,1.0000e+00
4.8110e-05,2.3148e-09,1.0000e+00
4.7600e-05,2.2660e-09,1.0000e+00
4.7055e-05,2.2145e-09,1.0000e+00
4.6474e-05,2.1601e-09,1.0000e+00
4.5855e-05,2.1029e-09,1.0000e+00
4.5195e-05,2.0429e-09,1.0000e+00
4.4493e-05,1.9800e-09,1.0000e+00
4.3747e-05,1.9142e-09,1.0000e+00
4.2955e-05,1.8455e-09,1.0000e+00
4.2114e-05,1.7740e-09,1.0000e+00
4.1222e-05,1.6997e-09,1.0000e+00
4.0278e-05,1.6227e-09,1.0000e+00
3.9278e-05,1.5432e-09,1.0000e+00
3.8221e-05,1.4613e-09,1.0000e+00
3.7103e-05,1.3772e-09,1.0000e+00
3.5924e-05,1.2911e-09,1.0000e+00
3.4679e-05,1.2033e-09,1.0000e+00
3.3368e-05,1.1141e-09,1.0000e+00
3.1988e-05,1.0240e-09,1.0000e+00
3.0539e-05,9.3340e-10,1.0000e+00
2.9637e-05,8.7869e-10,1.0000e+00
2.8712e-05,8.2456e-10,1.0000e+00
2.8379e-05,8.0551e-10,1.0000e+00
2.8208e-05,7.9585e-10,1.0000e+00
5.2360e-05,2.7419e-09,1.0000e+00
5.2356e-05,2.7414e-09,1.0000e+00
5.2339e-05,2.7397e-09,1.0000e+00
5.2307e-05,2.7363e-09,1.0000e+00
5.2261e-05,2.7315e-09,1.0000e+00
5.2203e-05,2.7254e-09,1.0000e+00
5.2130e-05,2.7178e-09,1.0000e+00
5.2044e-05,2.7088e-09,1.0000e+00
5.1943e-05,2.6983e-09,1.0000e+00
5.1827e-05,2.6863e-09,1.0000e+00
5.1696e-05,2.6728e-09,1.0000e+00
5.1550e-05,2.6576e-09,1.0000e+00
5.1386e-05,2.6408e-09,1.0000e+00
5.1206e-05,2.6223e-09,1.0000e+00
5.1007e-05,2.6020e-09,1.0000e+00
5.0790e-05,2.5798e-09,1.0000e+00
5.0552e-05,2.5558e-09,1.0000e+00
5.0294e-05,2.5297e-09,1.0000e+00
5.0014e-05,2.5017e-09,1.0000e+00
4.9711e-05,2.4715e-09,1.0000e+00
4.9384e-05,2.4390e-09,1.0000e+00
4.9032e-05,2.4044e-09,1.0000e+00
4.8653e-05,2.3673e-09,1.0000e+00
4.8245e-05,2.3279e-09,1.0000e+00
4.7808e-05,2.2859e-09,1.0000e+00
4.7341e-05,2.2414e-09,1.0000e+00
4.6840e-05,2.1943e-09,1.0000e+00
4.6305e-05,2.1444e-09,1.0000e+00
4.5734e-05,2.0919e-09,1.0000e+00
4.5125e-05,2.0366e-09,1.0000e+00
4.4476e-05,1.9784e-09,1.0000e+00
4.3786e-05,1.9175e-09,1.0000e+00
4.3051e-05,1.8537e-09,1.0000e+00
4.2271e-05,1.7872e-09,1.0000e+00
4.1442e-05,1.7178e-09,1.0000e+00
4.0564e-05,1.6458e-09,1.0000e+00
3.9633e-05,1.5712e-09,1.0000e+00
3.8647e-05,1.4940e-09,1.0000e+00
3.7604e-05,1.4146e-09,1.0000e+00
3.6502e-05,1.3329e-09,1.0000e+00
3.5339e-05,1.2494e-09,1.0000e+00
3.4112e-05,1.1642e-09,1.0000e+00
3.2819e-05,1.0777e-09,1.0000e+00
3.1459e-05,9.9039e-10,1.0000e+00
3.0031e-05,9.0266e-10,1.0000e+00
2.9143e-05,8.4968e-10,1.0000e+00
2.8234e-05,7.9731e-10,1.0000e+00
2.7905e-05,7.7889e-10,1.0000e+00
2.7738e-05,7.6953e-10,1.0000e+00
5.1417e-05,2.6440e-09,1.0000e+00
5.1413e-05,2.6436e-09,1.0000e+00
5.1396e-05,2.6419e-09,1.0000e+00
5.1365e-05,2.6387e-09,1.0000e+00
5.1321e-05,2.6341e-09,1.0000e+00
5.1264e-05,2.6283e-09,1.0000e+00
5.1194e-05,2.6211e-09,1.0000e+00
5.1110e-05,2.6125e-09,1.0000e+00
5.1013e-05,2.6026e-09,1.0000e+00
5.0901e-05,2.5912e-09,1.0000e+00
5.0774e-05,2.5783e-09,1.0000e+00
5.0631e-05,2.5638e-09,1.0000e+00
5.0473e-05,2.5478e-09,1.0000e+00
5.0297e-05,2.5301e-09,1.0000e+00
5.0104e-05,2.5107e-09,1.0000e+00
4.9893e-05,2.4896e-09,1.0000e+00
4.9662e-05,2.4666e-09,1.0000e+00
4.9410e-05,2.4417e-09,1.0000e+00
4.9137e-05,2.4148e-09,1.0000e+00
4.8842e-05,2.3858e-09,1.0000e+00
4.8523e-05,2.3547e-09,1.0000e+00
4.8178e-05,2.3214e-09,1.0000e+00
4.7808e-05,2.2859e-09,1.0000e+00
4.7409e-05,2.2479e-09,1.0000e+00
4.6982e-05,2.2076e-09,1.0000e+00
4.6524e-05,2.1647e-09,1.0000e+00
4.6033e-05,2.1193e-09,1.0000e+00
4.5508e-05,2.0713e-09,1.0000e+00
4.4948e-05,2.0206e-09,1.0000e+00
4.4350e-05,1.9672e-09,1.0000e+00
4.3713e-05,1.9111e-09,1.0000e+00
4.3034e-05,1.8522e-09,1.0000e+00
4.2312e-05,1.7906e-09,1.0000e+00
4.1544e-05,1.7263e-09,1.0000e+00
4.0729e-05,1.6592e-09,1.0000e+00
3.9864e-05,1.5895e-09,1.0000e+00
3.8947e-05,1.5173e-09,1.0000e+00
3.7976e-05,1.4426e-09,1.0000e+00
3.6949e-05,1.3657e-09,1.0000e+00
3.5863e-05,1.2867e-09,1.0000e+00
3.4717e-05,1.2059e-09,1.0000e+00
3.3509e-05,1.1234e-09,1.0000e+00
3.2236e-05,1.0398e-09,1.0000e+00
3.0897e-05,9.5533e-10,1.0000e+00
2.9492e-05,8.7055e-10,1.0000e+00
2.8619e-05,8.1938e-10,1.0000e+00
2.7725e-05,7.6884e-10,1.0000e+00
2.7402e-05,7.5107e-10,1.0000e+00
2.7238e-05,7.4205e-10,1.0000e+00
5.0418e-05,2.5423e-09,1.0000e+00
5.0414e-05,2.5419e-09,1.0000e+00
5.0398e-05,2.5403e-09,1.0000e+00
5.0368e-05,2.5373e-09,1.0000e+00
5.0326e-05,2.5330e-09,1.0000e+00
5.0271e-05,2.5275e-09,1.0000e+00
5.0203e-05,2.5207e-09,1.0000e+00
5.0122e-05,2.5126e-09,1.0000e+00
5.0028e-05,2.5031e-09,1.0000e+00
4.9920e-05,2.4923e-09,1.0000e+00
4.9797e-05,2.4801e-09,1.0000e+00
4.9660e-05,2.4664e-09,1.0000e+00
4.9506e-05,2.4512e-09,1.0000e+00
4.9336e-05,2.4344e-09,1.0000e+00
4.9149e-05,2.4159e-09,1.0000e+00
4.8944e-05,2.3958e-09,1.0000e+00
4.8720e-05,2.3739e-09,1.0000e+00
4.8475e-05,2.3502e-09,1.0000e+00
4.8210e-05,2.3245e-09,1.0000e+00
4.7922e-05,2.2969e-09,1.0000e+00
4.7611e-05,2.2672e-09,1.0000e+00
4.7276e-05,2.2353e-09,1.0000e+00
4.6914e-05,2.2013e-09,1.0000e+00
4.6525e-05,2.1649e-09,1.0000e+00
4.6108e-05,2.1262e-09,1.0000e+00
4.5659e-05,2.0851e-09,1.0000e+00
4.5179e-05,2.0415e-09,1.0000e+00
4.4666e-05,1.9953e-09,1.0000e+00
4.4117e-05,1.9466e-09,1.0000e+00
4.3530e-05,1.8952e-09,1.0000e+00
4.2905e-05,1.8412e-09,1.0000e+00
4.2239e-05,1.7845e-09,1.0000e+00
4.1530e-05,1.7251e-09,1.0000e+00
4.0775e-05,1.6630e-09,1.0000e+00
3.9974e-05,1.5983e-09,1.0000e+00
3.9124e-05,1.5311e-09,1.0000e+00
3.8222e-05,1.4614e-09,1.0000e+00
3.7267e-05,1.3893e-09,1.0000e+00
3.6256e-05,1.3150e-09,1.0000e+00
3.5188e-05,1.2387e-09,1.0000e+00
3.4060e-05,1.1607e-09,1.0000e+00
3.2871e-05,1.0811e-09,1.0000e+00
3.1619e-05,1.0004e-09,1.0000e+00
3.0302e-05,9.1892e-10,1.0000e+00
2.8922e-05,8.3721e-10,1.0000e+00
2.8064e-05,7.8793e-10,1.0000e+00
2.7186e-05,7.3928e-10,1.0000e+00
2.6870e-05,7.2218e-10,1.0000e+00
2.6709e-05,7.1350e-10,1.0000e+00
4.9365e-05,2.4373e-09,1.0000e+00
4.9362e-05,2.4369e-09,1.0000e+00
4.9346e-05,2.4354e-09,1.0000e+00
4.9317e-05,2.4326e-09,1.0000e+00
4.9277e-05,2.4285e-09,1.0000e+00
4.9224e-05,2.4233e-09,1.0000e+00
4.9159e-05,2.4169e-09,1.0000e+00
4.9081e-05,2.4093e-09,1.0000e+00
4.8991e-05,2.4004e-09,1.0000e+00
4.8886e-05,2.3902e-09,1.0000e+00
4.8768e-05,2.3787e-09,1.0000e+00
4.8636e-05,2.3658e-09,1.0000e+00
4.8488e-05,2.3514e-09,1.0000e+00
4.8324e-05,2.3355e-09,1.0000e+00
4.8143e-05,2.3181e-09,1.0000e+00
4.7944e-05,2.2990e-09,1.0000e+00
4.7727e-05,2.2782e-09,1.0000e+00
4.7490e-05,2.2557e-09,1.0000e+00
4.7233e-05,2.2313e-09,1.0000e+00
4.6954e-05,2.2050e-09,1.0000e+00
4.6652e-05,2.1767e-09,1.0000e+00
4.6325e-05,2.1464e-09,1.0000e+00
4.5973e-05,2.1139e-09,1.0000e+00
4.5594e-05,2.0792e-09,1.0000e+00
4.5187e-05,2.0422e-09,1.0000e+00
4.4750e-05,2.0029e-09,1.0000e+00
4.4281e-05,1.9611e-09,1.0000e+00
4.3778e-05,1.9169e-09,1.0000e+00
4.3241e-05,1.8702e-09,1.0000e+00
4.2667e-05,1.8209e-09,1.0000e+00
4.2055e-05,1.7690e-09,1.0000e+00
4.1402e-05,1.7145e-09,1.0000e+00
4.0706e-05,1.6574e-09,1.0000e+00
3.9966e-05,1.5977e-09,1.0000e+00
3.9180e-05,1.5355e-09,1.0000e+00
3.8344e-05,1.4707e-09,1.0000e+00
3.7458e-05,1.4036e-09,1.0000e+00
3.6520e-05,1.3342e-09,1.0000e+00
3.5527e-05,1.2626e-09,1.0000e+00
3.4476e-05,1.1892e-09,1.0000e+00
3.3368e-05,1.1140e-09,1.0000e+00
3.2199e-05,1.0374e-09,1.0000e+00
3.0968e-05,9.5969e-10,1.0000e+00
2.9676e-05,8.8132e-10,1.0000e+00
2.8321e-05,8.0279e-10,1.0000e+00
2.7479e-05,7.5544e-10,1.0000e+00
2.6619e-05,7.0874e-10,1.0000e+00
2.6309e-05,6.9235e-10,1.0000e+00
2.6151e-05,6.8403e-10,1.0000e+00
4.8259e-05,2.3294e-09,1.0000e+00
4.8256e-05,2.3290e-09,1.0000e+00
4.8242e-05,2.3277e-09,1.0000e+00
4.8214e-05,2.3250e-09,1.0000e+00
4.8175e-05,2.3212e-09,1.0000e+00
4.8125e-05,2.3164e-09,1.0000e+00
4.8062e-05,2.3104e-09,1.0000e+00
4.7988e-05,2.3032e-09,1.0000e+00
4.7901e-05,2.2949e-09,1.0000e+00
4.7801e-05,2.2853e-09,1.0000e+00
4.7688e-05,2.2745e-09,1.0000e+00
4.7560e-05,2.2624e-09,1.0000e+00
4.7418e-05,2.2489e-09,1.0000e+00
4.7260e-05,2.2339e-09,1.0000e+00
4.7086e-05,2.2175e-09,1.0000e+00
4.6895e-05,2.1995e-09,1.0000e+00
4.6685e-05,2.1799e-09,1.0000e+00
4.6457e-05,2.1586e-09,1.0000e+00
4.6208e-05,2.1355e-09,1.0000e+00
4.5937e-05,2.1106e-09,1.0000e+00
4.5644e-05,2.0838e-09,1.0000e+00
4.5328e-05,2.0550e-09,1.0000e+00
4.4986e-05,2.0241e-09,1.0000e+00
4.4617e-05,1.9911e-09,1.0000e+00
4.4221e-05,1.9559e-09,1.0000e+00
4.3795e-05,1.9184e-09,1.0000e+00
4.3338e-05,1.8785e-09,1.0000e+00
4.2848e-05,1.8363e-09,1.0000e+00
4.2323e-05,1.7916e-09,1.0000e+00
4.1762e-05,1.7445e-09,1.0000e+00
4.1163e-05,1.6948e-09,1.0000e+00
4.0524e-05,1.6426e-09,1.0000e+00
3.9843e-05,1.5878e-09,1.0000e+00
3.9117e-05,1.5306e-09,1.0000e+00
3.8346e-05,1.4708e-09,1.0000e+00
3.7527e-05,1.4087e-09,1.0000e+00
3.6657e-05,1.3442e-09,1.0000e+00
3.5736e-05,1.2776e-09,1.0000e+00
3.4761e-05,1.2088e-09,1.0000e+00
3.3730e-05,1.1382e-09,1.0000e+00
3.2641e-05,1.0660e-09,1.0000e+00
3.1494e-05,9.9244e-10,1.0000e+00
3.0286e-05,9.1787e-10,1.0000e+00
2.9018e-05,8.4269e-10,1.0000e+00
2.7689e-05,7.6741e-10,1.0000e+00
2.6865e-05,7.2206e-10,1.0000e+00
2.6023e-05,6.7737e-10,1.0000e+00
2.5720e-05,6.6169e-10,1.0000e+00
2.5565e-05,6.5374e-10,1.0000e+00
4.7102e-05,2.2190e-09,1.0000e+00
4.7099e-05,2.2187e-09,1.0000e+00
4.7085e-05,2.2175e-09,1.0000e+00
4.7059e-05,2.2150e-09,1.0000e+00
4.7022e-05,2.2115e-09,1.0000e+00
4.6974e-05,2.2070e-09,1.0000e+00
4.6915e-05,2.2014e-09,1.0000e+00
4.6844e-05,2.1948e-09,1.0000e+00
4.6761e-05,2.1870e-09,1.0000e+00
4.6666e-05,2.1781e-09,1.0000e+00
4.6557e-05,2.1680e-09,1.0000e+00
4.6435e-05,2.1567e-09,1.0000e+00
4.6299e-05,2.1440e-09,1.0000e+00
4.6148e-05,2.1300e-09,1.0000e+00
4.5981e-05,2.1146e-09,1.0000e+00
4.5797e-05,2.0978e-09,1.0000e+00
4.5595e-05,2.0793e-09,1.0000e+00
4.5375e-05,2.0593e-09,1.0000e+00
4.5135e-05,2.0376e-09,1.0000e+00
4.4874e-05,2.0141e-09,1.0000e+00
4.4591e-05,1.9888e-09,1.0000e+00
4.4285e-05,1.9615e-09,1.0000e+00
4.3953e-05,1.9323e-09,1.0000e+00
4.3596e-05,1.9010e-09,1.0000e+00
4.3211e-05,1.8676e-09,1.0000e+00
4.2797e-05,1.8320e-09,1.0000e+00
4.2352e-05,1.7941e-09,1.0000e+00
4.1875e-05,1.7539e-09,1.0000e+00
4.1363e-05,1.7113e-09,1.0000e+00
4.0816e-05,1.6663e-09,1.0000e+00
4.0231e-05,1.6189e-09,1.0000e+00
3.9606e-05,1.5690e-09,1.0000e+00
3.8940e-05,1.5167e-09,1.0000e+00
3.8230e-05,1.4620e-09,1.0000e+00
3.7475e-05,1.4048e-09,1.0000e+00
3.6672e-05,1.3453e-09,1.0000e+00
3.5820e-05,1.2835e-09,1.0000e+00
3.4917e-05,1.2197e-09,1.0000e+00
3.3960e-05,1.1538e-09,1.0000e+00
3.2949e-05,1.0862e-09,1.0000e+00
3.1881e-05,1.0170e-09,1.0000e+00
3.0756e-05,9.4651e-10,1.0000e+00
2.9572e-05,8.7511e-10,1.0000e+00
2.8329e-05,8.0319e-10,1.0000e+00
2.7029e-05,7.3125e-10,1.0000e+00
2.6222e-05,6.8793e-10,1.0000e+00
2.5399e-05,6.4529e-10,1.0000e+00
2.5103e-05,6.3035e-10,1.0000e+00
2.4952e-05,6.2278e-10,1.0000e+00
4.5894e-05,2.1067e-09,1.0000e+00
4.5891e-05,2.1065e-09,1.0000e+00
4.5879e-05,2.1053e-09,1.0000e+00
4.5854e-05,2.1030e-09,1.0000e+00
4.5819e-05,2.0998e-09,1.0000e+00
4.5773e-05,2.0956e-09,1.0000e+00
4.5717e-05,2.0905e-09,1.0000e+00
4.5650e-05,2.0844e-09,1.0000e+00
4.5571e-05,2.0772e-09,1.0000e+00
4.5481e-05,2.0690e-09,1.0000e+00
4.5378e-05,2.0596e-09,1.0000e+00
4.5262e-05,2.0491e-09,1.0000e+00
4.5132e-05,2.0373e-09,1.0000e+00
4.4988e-05,2.0243e-09,1.0000e+00
4.4828e-05,2.0100e-09,1.0000e+00
4.4652e-05,1.9942e-09,1.0000e+00
4.4459e-05,1.9770e-09,1.0000e+00
4.4248e-05,1.9583e-09,1.0000e+00
4.4017e-05,1.9379e-09,1.0000e+00
4.3766e-05,1.9159e-09,1.0000e+00
4.3493e-05,1.8920e-09,1.0000e+00
4.3197e-05,1.8664e-09,1.0000e+00
4.2877e-05,1.8389e-09,1.0000e+00
4.2531e-05,1.8093e-09,1.0000e+00
4.2158e-05,1.7777e-09,1.0000e+00
4.1757e-05,1.7440e-09,1.0000e+00
4.1325e-05,1.7081e-09,1.0000e+00
4.0861e-05,1.6700e-09,1.0000e+00
4.0363e-05,1.6296e-09,1.0000e+00
3.9830e-05,1.5868e-09,1.0000e+00
3.9259e-05,1.5417e-09,1.0000e+00
3.8650e-05,1.4942e-09,1.0000e+00
3.7999e-05,1.4443e-09,1.0000e+00
3.7305e-05,1.3921e-09,1.0000e+00
3.6567e-05,1.3376e-09,1.0000e+00
3.5781e-05,1.2808e-09,1.0000e+00
3.4947e-05,1.2218e-09,1.0000e+00
3.4062e-05,1.1608e-09,1.0000e+00
3.3126e-05,1.0978e-09,1.0000e+00
3.2135e-05,1.0332e-09,1.0000e+00
3.1089e-05,9.6707e-10,1.0000e+00
2.9986e-05,8.9976e-10,1.0000e+00
2.8827e-05,8.3160e-10,1.0000e+00
2.7611e-05,7.6300e-10,1.0000e+00
2.6339e-05,6.9444e-10,1.0000e+00
2.5551e-05,6.5320e-10,1.0000e+00
2.4748e-05,6.1265e-10,1.0000e+00
2.4459e-05,5.9846e-10,1.0000e+00
2.4312e-05,5.9126e-10,1.0000e+00
4.4637e-05,1.9930e-09,1.0000e+00
4.4635e-05,1.9927e-09,1.0000e+00
4.4623e-05,1.9917e-09,1.0000e+00
4.4599e-05,1.9896e-09,1.0000e+00
4.4566e-05,1.9867e-09,1.0000e+00
4.4524e-05,1.9828e-09,1.0000e+00
4.4471e-05,1.9781e-09,1.0000e+00
4.4408e-05,1.9725e-09,1.0000e+00
4.4333e-05,1.9659e-09,1.0000e+00
4.4248e-05,1.9584e-09,1.0000e+00
4.4151e-05,1.9498e-09,1.0000e+00
4.4041e-05,1.9401e-09,1.0000e+00
4.3918e-05,1.9293e-09,1.0000e+00
4.3781e-05,1.9172e-09,1.0000e+00
4.3629e-05,1.9040e-09,1.0000e+00
4.3461e-05,1.8894e-09,1.0000e+00
4.3277e-05,1.8734e-09,1.0000e+00
4.3075e-05,1.8559e-09,1.0000e+00
4.2854e-05,1.8369e-09,1.0000e+00
4.2613e-05,1.8163e-09,1.0000e+00
4.2351e-05,1.7941e-09,1.0000e+00
4.2067e-05,1.7701e-09,1.0000e+00
4.1758e-05,1.7442e-09,1.0000e+00
4.1425e-05,1.7164e-09,1.0000e+00
4.1064e-05,1.6867e-09,1.0000e+00
4.0676e-05,1.6549e-09,1.0000e+00
4.0257e-05,1.6211e-09,1.0000e+00
3.9807e-05,1.5850e-09,1.0000e+00
3.9324e-05,1.5468e-09,1.0000e+00
3.8805e-05,1.5063e-09,1.0000e+00
3.8250e-05,1.4635e-09,1.0000e+00
3.7656e-05,1.4184e-09,1.0000e+00
3.7021e-05,1.3710e-09,1.0000e+00
3.6344e-05,1.3214e-09,1.0000e+00
3.5623e-05,1.2695e-09,1.0000e+00
3.4856e-05,1.2154e-09,1.0000e+00
