7.81251e-01,-1.07253e-06,-1.85397e-07,-3.55961e-04,3.19808e-06
8.07292e-01,-1.01944e-06,-1.76220e-07,-3.38342e-04,3.03977e-06
8.33334e-01,-9.65254e-07,-1.66854e-07,-3.20360e-04,2.87820e-06
8.59376e-01,-9.10036e-07,-1.57310e-07,-3.02034e-04,2.71355e-06
8.85418e-01,-8.53843e-07,-1.47597e-07,-2.83386e-04,2.54599e-06
9.11459e-01,-7.96736e-07,-1.37726e-07,-2.64434e-04,2.37570e-06
9.37501e-01,-7.38776e-07,-1.27708e-07,-2.45199e-04,2.20288e-06
9.63543e-01,-6.80025e-07,-1.17553e-07,-2.25702e-04,2.02769e-06
9.89584e-01,-6.20545e-07,-1.07272e-07,-2.05963e-04,1.85033e-06
1.01563e+00,-5.60401e-07,-9.68767e-08,-1.86003e-04,1.67099e-06
1.04167e+00,-4.99657e-07,-8.63775e-08,-1.65845e-04,1.48986e-06
1.06771e+00,-4.38378e-07,-7.57856e-08,-1.45508e-04,1.30714e-06
1.09375e+00,-3.76629e-07,-6.51126e-08,-1.25016e-04,1.12301e-06
1.11979e+00,-3.14477e-07,-5.43697e-08,-1.04390e-04,9.37687e-07
1.14583e+00,-2.51987e-07,-4.35687e-08,-8.36519e-05,7.51356e-07
1.17188e+00,-1.89228e-07,-3.27208e-08,-6.28240e-05,5.64221e-07
1.19792e+00,-1.26267e-07,-2.18380e-08,-4.19290e-05,3.76481e-07
1.22396e+00,-6.31696e-08,-1.09316e-08,-2.09888e-05,1.88339e-07
1.25000e+00,-4.93245e-12,-1.37014e-11,-2.63068e-08,-5.56788e-12
1.27604e+00,6.31590e-08,1.09039e-08,2.09354e-05,-1.88350e-07
1.30208e+00,1.26255e-07,2.18096e-08,4.18745e-05,-3.76492e-07
1.32813e+00,1.89216e-07,3.26920e-08,6.27686e-05,-5.64232e-07
1.35417e+00,2.51974e-07,4.35392e-08,8.35953e-05,-7.51367e-07
1.38021e+00,3.14463e-07,5.43400e-08,1.04333e-04,-9.37697e-07
1.40625e+00,3.76615e-07,6.50826e-08,1.24959e-04,-1.12302e-06
1.43229e+00,4.38363e-07,7.57552e-08,1.45450e-04,-1.30715e-06
1.45833e+00,4.99641e-07,8.63467e-08,1.65786e-04,-1.48987e-06
1.48438e+00,5.60385e-07,9.68461e-08,1.85944e-04,-1.67100e-06
1.51042e+00,6.20529e-07,1.07242e-07,2.05904e-04,-1.85034e-06
1.53646e+00,6.80008e-07,1.17522e-07,2.25643e-04,-2.02770e-06
1.56250e+00,7.38759e-07,1.27677e-07,2.45141e-04,-2.20288e-06
1.58854e+00,7.96720e-07,1.37696e-07,2.64376e-04,-2.37571e-06
1.61458e+00,8.53827e-07,1.47567e-07,2.83329e-04,-2.54600e-06
1.64063e+00,9.10020e-07,1.57281e-07,3.01979e-04,-2.71355e-06
1.66667e+00,9.65239e-07,1.66826e-07,3.20305e-04,-2.87821e-06
1.69271e+00,1.01943e-06,1.76192e-07,3.38289e-04,-3.03978e-06
1.71875e+00,1.07252e-06,1.85370e-07,3.55911e-04,-3.19809e-06
1.74479e+00,1.12447e-06,1.94350e-07,3.73151e-04,-3.35298e-06
1.77083e+00,1.17521e-06,2.03121e-07,3.89992e-04,-3.50428e-06
1.79688e+00,1.22469e-06,2.11676e-07,4.06417e-04,-3.65183e-06
1.82292e+00,1.27287e-06,2.20004e-07,4.22407e-04,-3.79546e-06
1.84896e+00,1.31968e-06,2.28096e-07,4.37945e-04,-3.93504e-06
1.87500e+00,1.36507e-06,2.35944e-07,4.53013e-04,-4.07039e-06
1.90104e+00,1.40901e-06,2.43541e-07,4.67599e-04,-4.20139e-06
1.92708e+00,1.45143e-06,2.50877e-07,4.81684e-04,-4.32790e-06
1.95313e+00,1.49231e-06,2.57945e-07,4.95254e-04,-4.44976e-06
1.97917e+00,1.53158e-06,2.64736e-07,5.08293e-04,-4.56686e-06
2.00521e+00,1.56922e-06,2.71245e-07,5.20791e-04,-4.67907e-06
2.03125e+00,1.60517e-06,2.77464e-07,5.32732e-04,-4.78628e-06
2.05729e+00,1.63941e-06,2.83387e-07,5.44102e-04,-4.88835e-06
2.08333e+00,1.67189e-06,2.89006e-07,5.54892e-04,-4.98519e-06
2.10938e+00,1.70259e-06,2.94315e-07,5.65086e-04,-5.07670e-06
2.13542e+00,1.73146e-06,2.99310e-07,5.74676e-04,-5.16276e-06
2.16146e+00,1.75848e-06,3.03985e-07,5.83652e-04,-5.24330e-06
2.18750e+00,1.78361e-06,3.08335e-07,5.92003e-04,-5.31822e-06
2.21354e+00,1.80684e-06,3.12358e-07,5.99727e-04,-5.38745e-06
2.23958e+00,1.82814e-06,3.16046e-07,6.06809e-04,-5.45091e-06
2.26563e+00,1.84748e-06,3.19395e-07,6.13239e-04,-5.50853e-06
2.29167e+00,1.86483e-06,3.22403e-07,6.19014e-04,-5.56026e-06
2.31771e+00,1.88021e-06,3.25069e-07,6.24132e-04,-5.60603e-06
2.34375e+00,1.89358e-06,3.27389e-07,6.28588e-04,-5.64580e-06
2.36979e+00,1.90489e-06,3.29340e-07,6.32333e-04,-5.67952e-06
2.39583e+00,1.91419e-06,3.30960e-07,6.35443e-04,-5.70716e-06
2.42188e+00,1.92148e-06,3.32237e-07,6.37895e-04,-5.72868e-06
2.44792e+00,1.92662e-06,3.33100e-07,6.39552e-04,-5.74408e-06
2.47396e+00,1.92972e-06,3.33617e-07,6.40545e-04,-5.75332e-06
2.50000e+00,1.93082e-06,3.33810e-07,6.40915e-04,-5.75640e-06
