7.55218e-01,-1.49428e-05,1.12384e-07,8.83821e-01,4.73013e-05
7.81260e-01,-1.42524e-05,1.07192e-07,8.42990e-01,4.51161e-05
8.07302e-01,-1.35468e-05,1.01885e-07,8.01256e-01,4.28827e-05
8.33344e-01,-1.28266e-05,9.64690e-08,7.58663e-01,4.06033e-05
8.59386e-01,-1.20928e-05,9.09497e-08,7.15258e-01,3.82804e-05
8.85428e-01,-1.13459e-05,8.53329e-08,6.71085e-01,3.59166e-05
9.11470e-01,-1.05870e-05,7.96247e-08,6.26194e-01,3.35142e-05
9.37511e-01,-9.81665e-06,7.38313e-08,5.80633e-01,3.10760e-05
9.63553e-01,-9.03582e-06,6.79588e-08,5.34450e-01,2.86046e-05
9.89595e-01,-8.24532e-06,6.20136e-08,4.87695e-01,2.61025e-05
1.01564e+00,-7.44600e-06,5.60020e-08,4.40418e-01,2.35724e-05
1.04168e+00,-6.63870e-06,4.99305e-08,3.92669e-01,2.10171e-05
1.06772e+00,-5.82428e-06,4.38053e-08,3.44499e-01,1.84393e-05
1.09376e+00,-5.00363e-06,3.76333e-08,2.95960e-01,1.58418e-05
1.11980e+00,-4.17762e-06,3.14209e-08,2.47104e-01,1.32273e-05
1.14585e+00,-3.34714e-06,2.51749e-08,1.97984e-01,1.05986e-05
1.17189e+00,-2.51307e-06,1.89019e-08,1.48651e-01,7.95856e-06
1.19793e+00,-1.67631e-06,1.26086e-08,9.91583e-02,5.31002e-06
1.22397e+00,-8.37758e-07,6.30183e-09,4.95596e-02,2.65580e-06
1.25001e+00,1.69429e-09,-1.16790e-11,-9.18470e-05,-1.27161e-09
1.27605e+00,8.41141e-07,-6.32515e-09,-4.97430e-02,-2.65834e-06
1.30210e+00,1.67969e-06,-1.26318e-08,-9.93406e-02,-5.31255e-06
1.32814e+00,2.51644e-06,-1.89250e-08,-1.48832e-01,-7.96108e-06
1.35418e+00,3.35050e-06,-2.51979e-08,-1.98164e-01,-1.06011e-05
1.38022e+00,4.18096e-06,-3.14438e-08,-2.47284e-01,-1.32297e-05
1.40626e+00,5.00696e-06,-3.76560e-08,-2.96139e-01,-1.58442e-05
1.43230e+00,5.82759e-06,-4.38280e-08,-3.44677e-01,-1.84417e-05
1.45835e+00,6.64198e-06,-4.99530e-08,-3.92846e-01,-2.10195e-05
1.48439e+00,7.44927e-06,-5.60246e-08,-4.40595e-01,-2.35747e-05
1.51043e+00,8.24857e-06,-6.20362e-08,-4.87873e-01,-2.61047e-05
1.53647e+00,9.03905e-06,-6.79814e-08,-5.34628e-01,-2.86068e-05
1.56251e+00,9.81985e-06,-7.38539e-08,-5.80811e-01,-3.10782e-05
1.58855e+00,1.05901e-05,-7.96474e-08,-6.26373e-01,-3.35164e-05
1.61459e+00,1.13491e-05,-8.53557e-08,-6.71265e-01,-3.59186e-05
1.64064e+00,1.20959e-05,-9.09727e-08,-7.15438e-01,-3.82824e-05
1.66668e+00,1.28297e-05,-9.64921e-08,-7.58845e-01,-4.06052e-05
1.69272e+00,1.35498e-05,-1.01908e-07,-8.01439e-01,-4.28845e-05
1.71876e+00,1.42554e-05,-1.07215e-07,-8.43174e-01,-4.51179e-05
1.74480e+00,1.49457e-05,-1.12407e-07,-8.84006e-01,-4.73029e-05
1.77084e+00,1.56200e-05,-1.17479e-07,-9.23892e-01,-4.94374e-05
1.79688e+00,1.62776e-05,-1.22425e-07,-9.62790e-01,-5.15189e-05
1.82293e+00,1.69178e-05,-1.27240e-07,-1.00066e+00,-5.35452e-05
1.84897e+00,1.75399e-05,-1.31919e-07,-1.03745e+00,-5.55141e-05
1.87501e+00,1.81431e-05,-1.36456e-07,-1.07314e+00,-5.74237e-05
1.90105e+00,1.87270e-05,-1.40847e-07,-1.10767e+00,-5.92717e-05
1.92709e+00,1.92908e-05,-1.45088e-07,-1.14102e+00,-6.10563e-05
1.95313e+00,1.98339e-05,-1.49173e-07,-1.17314e+00,-6.27755e-05
1.97917e+00,2.03558e-05,-1.53098e-07,-1.20401e+00,-6.44275e-05
2.00522e+00,2.08559e-05,-1.56860e-07,-1.23360e+00,-6.60104e-05
2.03126e+00,2.13337e-05,-1.60454e-07,-1.26186e+00,-6.75227e-05
2.05730e+00,2.17886e-05,-1.63876e-07,-1.28877e+00,-6.89627e-05
2.08334e+00,2.22202e-05,-1.67123e-07,-1.31431e+00,-7.03289e-05
2.10938e+00,2.26280e-05,-1.70190e-07,-1.33843e+00,-7.16197e-05
2.13542e+00,2.30115e-05,-1.73076e-07,-1.36112e+00,-7.28339e-05
2.16146e+00,2.33704e-05,-1.75776e-07,-1.38236e+00,-7.39701e-05
2.18750e+00,2.37043e-05,-1.78287e-07,-1.40211e+00,-7.50270e-05
2.21355e+00,2.40127e-05,-1.80608e-07,-1.42036e+00,-7.60036e-05
2.23959e+00,2.42955e-05,-1.82736e-07,-1.43709e+00,-7.68989e-05
2.26563e+00,2.45522e-05,-1.84667e-07,-1.45228e+00,-7.77117e-05
2.29167e+00,2.47826e-05,-1.86401e-07,-1.46592e+00,-7.84414e-05
2.31771e+00,2.49867e-05,-1.87940e-07,-1.47802e+00,-7.90871e-05
2.34375e+00,2.51640e-05,-1.89281e-07,-1.48857e+00,-7.96481e-05
2.36979e+00,2.53138e-05,-1.90413e-07,-1.49747e+00,-8.01238e-05
2.39583e+00,2.54369e-05,-1.91336e-07,-1.50473e+00,-8.05137e-05
2.42188e+00,2.55332e-05,-1.92059e-07,-1.51042e+00,-8.08174e-05
2.44792e+00,2.56016e-05,-1.92578e-07,-1.51449e+00,-8.10346e-05
2.47396e+00,2.56426e-05,-1.92889e-07,-1.51694e+00,-8.11650e-05
2.50000e+00,2.56565e-05,-1.92995e-07,-1.51778e+00,-8.12084e-05
