7.03131e-01,-9.70866e-06,-4.11123e-08,-6.16685e-06,1.95721e-05
7.29173e-01,-9.31637e-06,-3.94414e-08,-5.91621e-06,1.87813e-05
7.55214e-01,-8.91410e-06,-3.77287e-08,-5.65930e-06,1.79703e-05
7.81256e-01,-8.50229e-06,-3.59762e-08,-5.39643e-06,1.71402e-05
8.07298e-01,-8.08137e-06,-3.41857e-08,-5.12785e-06,1.62917e-05
8.33340e-01,-7.65179e-06,-3.23592e-08,-4.85388e-06,1.54257e-05
8.59382e-01,-7.21402e-06,-3.04989e-08,-4.57484e-06,1.45433e-05
8.85423e-01,-6.76852e-06,-2.86065e-08,-4.29098e-06,1.36452e-05
9.11465e-01,-6.31578e-06,-2.66838e-08,-4.00258e-06,1.27325e-05
9.37507e-01,-5.85627e-06,-2.47330e-08,-3.70995e-06,1.18063e-05
9.63549e-01,-5.39049e-06,-2.27560e-08,-3.41340e-06,1.08673e-05
9.89590e-01,-4.91893e-06,-2.07549e-08,-3.11324e-06,9.91675e-06
1.01563e+00,-4.44210e-06,-1.87317e-08,-2.80976e-06,8.95556e-06
1.04167e+00,-3.96051e-06,-1.66887e-08,-2.50331e-06,7.98479e-06
1.06772e+00,-3.47469e-06,-1.46278e-08,-2.19418e-06,7.00546e-06
1.09376e+00,-2.98515e-06,-1.25515e-08,-1.88273e-06,6.01863e-06
1.11980e+00,-2.49241e-06,-1.04618e-08,-1.56927e-06,5.02535e-06
1.14584e+00,-1.99699e-06,-8.36113e-09,-1.25417e-06,4.02670e-06
1.17188e+00,-1.49944e-06,-6.25194e-09,-9.37791e-07,3.02373e-06
1.19792e+00,-1.00029e-06,-4.13632e-09,-6.20449e-07,2.01753e-06
1.22397e+00,-5.00063e-07,-2.01665e-09,-3.02497e-07,1.00916e-06
1.25001e+00,7.00606e-10,1.05093e-10,1.57639e-08,-2.84808e-10
1.27605e+00,5.01474e-07,2.22473e-09,3.33710e-07,-1.00973e-06
1.30209e+00,1.00171e-06,4.34193e-09,6.51289e-07,-2.01809e-06
1.32813e+00,1.50088e-06,6.45413e-09,9.68120e-07,-3.02429e-06
1.35417e+00,1.99844e-06,8.55926e-09,1.28389e-06,-4.02726e-06
1.38022e+00,2.49386e-06,1.06546e-08,1.59818e-06,-5.02591e-06
1.40626e+00,2.98661e-06,1.27383e-08,1.91074e-06,-6.01918e-06
1.43230e+00,3.47616e-06,1.48082e-08,2.22122e-06,-7.00600e-06
1.45834e+00,3.96200e-06,1.68620e-08,2.52930e-06,-7.98532e-06
1.48438e+00,4.44359e-06,1.88973e-08,2.83460e-06,-8.95609e-06
1.51042e+00,4.92042e-06,2.09123e-08,3.13684e-06,-9.91726e-06
1.53647e+00,5.39198e-06,2.29047e-08,3.43570e-06,-1.08678e-05
1.56251e+00,5.85777e-06,2.48725e-08,3.73088e-06,-1.18067e-05
1.58855e+00,6.31728e-06,2.68139e-08,4.02209e-06,-1.27330e-05
1.61459e+00,6.77003e-06,2.87268e-08,4.30903e-06,-1.36457e-05
1.64063e+00,7.21553e-06,3.06097e-08,4.59146e-06,-1.45437e-05
1.66667e+00,7.65330e-06,3.24602e-08,4.86903e-06,-1.54261e-05
1.69271e+00,8.08289e-06,3.42808e-08,5.14212e-06,-1.62921e-05
1.71876e+00,8.50382e-06,3.60651e-08,5.40976e-06,-1.71406e-05
1.74480e+00,8.91564e-06,3.78113e-08,5.67170e-06,-1.79707e-05
1.77084e+00,9.31792e-06,3.95175e-08,5.92762e-06,-1.87816e-05
1.79688e+00,9.71022e-06,4.11816e-08,6.17724e-06,-1.95724e-05
1.82292e+00,1.00921e-05,4.28020e-08,6.42030e-06,-2.03422e-05
1.84896e+00,1.04632e-05,4.43764e-08,6.65646e-06,-2.10903e-05
1.87501e+00,1.08231e-05,4.59035e-08,6.88552e-06,-2.18157e-05
1.90105e+00,1.11714e-05,4.73809e-08,7.10714e-06,-2.25178e-05
1.92709e+00,1.15078e-05,4.88079e-08,7.32119e-06,-2.31958e-05
1.95313e+00,1.18318e-05,5.01822e-08,7.52733e-06,-2.38489e-05
1.97917e+00,1.21432e-05,5.15033e-08,7.72549e-06,-2.44765e-05
2.00521e+00,1.24415e-05,5.27682e-08,7.91522e-06,-2.50779e-05
2.03125e+00,1.27265e-05,5.39771e-08,8.09656e-06,-2.56525e-05
2.05730e+00,1.29979e-05,5.51275e-08,8.26913e-06,-2.61996e-05
2.08334e+00,1.32554e-05,5.62195e-08,8.43292e-06,-2.67186e-05
2.10938e+00,1.34987e-05,5.72491e-08,8.58736e-06,-2.72090e-05
2.13542e+00,1.37276e-05,5.82178e-08,8.73267e-06,-2.76703e-05
2.16146e+00,1.39418e-05,5.91234e-08,8.86851e-06,-2.81019e-05
2.18750e+00,1.41410e-05,5.99661e-08,8.99492e-06,-2.85035e-05
2.21354e+00,1.43252e-05,6.07430e-08,9.11145e-06,-2.88745e-05
2.23959e+00,1.44939e-05,6.14551e-08,9.21827e-06,-2.92146e-05
2.26563e+00,1.46472e-05,6.21004e-08,9.31507e-06,-2.95234e-05
2.29167e+00,1.47848e-05,6.26792e-08,9.40188e-06,-2.98006e-05
2.31771e+00,1.49064e-05,6.31896e-08,9.47845e-06,-3.00459e-05
2.34375e+00,1.50119e-05,6.36322e-08,9.54483e-06,-3.02591e-05
2.36979e+00,1.51013e-05,6.40056e-08,9.60085e-06,-3.04398e-05
2.39583e+00,1.51752e-05,6.43120e-08,9.64680e-06,-3.05879e-05
2.42188e+00,1.52325e-05,6.45450e-08,9.68175e-06,-3.07033e-05
2.44792e+00,1.52729e-05,6.47111e-08,9.70666e-06,-3.07858e-05
2.47396e+00,1.52974e-05,6.48095e-08,9.72142e-06,-3.08354e-05
2.50000e+00,1.53056e-05,6.48345e-08,9.72517e-06,-3.08519e-05
