7.81260e-01,-1.35861e-05,-1.19571e-07,-9.18302e-04,4.26206e-05
8.07302e-01,-1.29135e-05,-1.13632e-07,-8.72694e-04,4.05107e-05
8.33344e-01,-1.22270e-05,-1.07572e-07,-8.26154e-04,3.83574e-05
8.59385e-01,-1.15275e-05,-1.01397e-07,-7.78733e-04,3.61630e-05
8.85427e-01,-1.08156e-05,-9.51146e-08,-7.30480e-04,3.39299e-05
9.11469e-01,-1.00922e-05,-8.87302e-08,-6.81448e-04,3.16605e-05
9.37511e-01,-9.35789e-06,-8.22512e-08,-6.31689e-04,2.93572e-05
9.63553e-01,-8.61361e-06,-7.56845e-08,-5.81257e-04,2.70224e-05
9.89594e-01,-7.86010e-06,-6.90371e-08,-5.30205e-04,2.46587e-05
1.01564e+00,-7.09817e-06,-6.23161e-08,-4.78587e-04,2.22686e-05
1.04168e+00,-6.32864e-06,-5.55286e-08,-4.26460e-04,1.98546e-05
1.06772e+00,-5.55233e-06,-4.86820e-08,-3.73878e-04,1.74194e-05
1.09376e+00,-4.77007e-06,-4.17836e-08,-3.20898e-04,1.49656e-05
1.11980e+00,-3.98270e-06,-3.48408e-08,-2.67577e-04,1.24957e-05
1.14585e+00,-3.19107e-06,-2.78609e-08,-2.13972e-04,1.00124e-05
1.17189e+00,-2.39602e-06,-2.08518e-08,-1.60142e-04,7.51842e-06
1.19793e+00,-1.59840e-06,-1.38207e-08,-1.06143e-04,5.01638e-06
1.22397e+00,-7.99074e-07,-6.77540e-09,-5.20350e-05,2.50897e-06
1.25001e+00,1.11007e-09,2.76626e-10,2.12449e-06,-1.12649e-09
1.27605e+00,8.01295e-07,7.32696e-09,5.62710e-05,-2.51122e-06
1.30210e+00,1.60062e-06,1.43689e-08,1.10353e-04,-5.01862e-06
1.32814e+00,2.39823e-06,2.13950e-08,1.64313e-04,-7.52065e-06
1.35418e+00,3.19328e-06,2.83977e-08,2.18094e-04,-1.00146e-05
1.38022e+00,3.98491e-06,3.53694e-08,2.71637e-04,-1.24979e-05
1.40626e+00,4.77227e-06,4.23029e-08,3.24886e-04,-1.49677e-05
1.43230e+00,5.55451e-06,4.91907e-08,3.77785e-04,-1.74216e-05
1.45834e+00,6.33082e-06,5.60255e-08,4.30276e-04,-1.98567e-05
1.48439e+00,7.10034e-06,6.27997e-08,4.82302e-04,-2.22707e-05
1.51043e+00,7.86226e-06,6.95063e-08,5.33809e-04,-2.46607e-05
1.53647e+00,8.61577e-06,7.61380e-08,5.84740e-04,-2.70244e-05
1.56251e+00,9.36005e-06,8.26877e-08,6.35041e-04,-2.93591e-05
1.58855e+00,1.00943e-05,8.91481e-08,6.84657e-04,-3.16624e-05
1.61459e+00,1.08178e-05,9.55124e-08,7.33535e-04,-3.39317e-05
1.64064e+00,1.15296e-05,1.01774e-07,7.81621e-04,-3.61648e-05
1.66668e+00,1.22292e-05,1.07925e-07,8.28866e-04,-3.83591e-05
1.69272e+00,1.29156e-05,1.13959e-07,8.75206e-04,-4.05123e-05
1.71876e+00,1.35882e-05,1.19870e-07,9.20605e-04,-4.26222e-05
1.74480e+00,1.42463e-05,1.25653e-07,9.65011e-04,-4.46864e-05
1.77084e+00,1.48891e-05,1.31299e-07,1.00838e-03,-4.67027e-05
1.79688e+00,1.55159e-05,1.36805e-07,1.05066e-03,-4.86691e-05
1.82293e+00,1.61262e-05,1.42164e-07,1.09182e-03,-5.05833e-05
1.84897e+00,1.67191e-05,1.47370e-07,1.13180e-03,-5.24434e-05
1.87501e+00,1.72942e-05,1.52417e-07,1.17056e-03,-5.42473e-05
1.90105e+00,1.78508e-05,1.57300e-07,1.20806e-03,-5.59931e-05
1.92709e+00,1.83882e-05,1.62014e-07,1.24427e-03,-5.76790e-05
1.95313e+00,1.89060e-05,1.66554e-07,1.27913e-03,-5.93031e-05
1.97917e+00,1.94035e-05,1.70915e-07,1.31262e-03,-6.08637e-05
2.00522e+00,1.98802e-05,1.75091e-07,1.34470e-03,-6.23591e-05
2.03126e+00,2.03357e-05,1.79079e-07,1.37533e-03,-6.37878e-05
2.05730e+00,2.07694e-05,1.82874e-07,1.40447e-03,-6.51481e-05
2.08334e+00,2.11808e-05,1.86472e-07,1.43211e-03,-6.64387e-05
2.10938e+00,2.15696e-05,1.89866e-07,1.45817e-03,-6.76582e-05
2.13542e+00,2.19353e-05,1.93056e-07,1.48267e-03,-6.88051e-05
2.16146e+00,2.22775e-05,1.96037e-07,1.50557e-03,-6.98785e-05
2.18750e+00,2.25959e-05,1.98808e-07,1.52685e-03,-7.08770e-05
2.21355e+00,2.28901e-05,2.01365e-07,1.54648e-03,-7.17996e-05
2.23959e+00,2.31597e-05,2.03705e-07,1.56445e-03,-7.26453e-05
2.26563e+00,2.34046e-05,2.05826e-07,1.58074e-03,-7.34132e-05
2.29167e+00,2.36244e-05,2.07727e-07,1.59535e-03,-7.41025e-05
2.31771e+00,2.38191e-05,2.09410e-07,1.60827e-03,-7.47125e-05
2.34375e+00,2.39882e-05,2.10873e-07,1.61950e-03,-7.52424e-05
2.36979e+00,2.41312e-05,2.12104e-07,1.62896e-03,-7.56918e-05
2.39583e+00,2.42488e-05,2.13104e-07,1.63664e-03,-7.60602e-05
2.42188e+00,2.43407e-05,2.13885e-07,1.64264e-03,-7.63471e-05
2.44792e+00,2.44059e-05,2.14442e-07,1.64692e-03,-7.65522e-05
2.47396e+00,2.44450e-05,2.14775e-07,1.64948e-03,-7.66754e-05
2.50000e+00,2.44584e-05,2.14883e-07,1.65030e-03,-7.67165e-05
