1.43231e+00,8.29597e-06,1.82166e-08,2.73249e-06,-1.33388e-05
1.45835e+00,9.45530e-06,2.06150e-08,3.09226e-06,-1.52032e-05
1.48439e+00,1.06045e-05,2.29926e-08,3.44888e-06,-1.70514e-05
1.51043e+00,1.17424e-05,2.53465e-08,3.80197e-06,-1.88813e-05
1.53647e+00,1.28676e-05,2.76734e-08,4.15102e-06,-2.06909e-05
1.56252e+00,1.39791e-05,2.99716e-08,4.49574e-06,-2.24784e-05
1.58856e+00,1.50757e-05,3.22363e-08,4.83544e-06,-2.42419e-05
1.61460e+00,1.61560e-05,3.44671e-08,5.17006e-06,-2.59794e-05
1.64064e+00,1.72191e-05,3.66579e-08,5.49868e-06,-2.76890e-05
1.66668e+00,1.82638e-05,3.88098e-08,5.82146e-06,-2.93690e-05
1.69272e+00,1.92889e-05,4.09056e-08,6.13584e-06,-3.10176e-05
1.71876e+00,2.02933e-05,4.29582e-08,6.44373e-06,-3.26329e-05
1.74481e+00,2.12760e-05,4.49630e-08,6.74445e-06,-3.42133e-05
1.77085e+00,2.22359e-05,4.69207e-08,7.03811e-06,-3.57571e-05
1.79689e+00,2.31720e-05,4.88271e-08,7.32406e-06,-3.72626e-05
1.82293e+00,2.40833e-05,5.06825e-08,7.60237e-06,-3.87281e-05
1.84897e+00,2.49689e-05,5.24841e-08,7.87262e-06,-4.01522e-05
1.87501e+00,2.58276e-05,5.42310e-08,8.13464e-06,-4.15334e-05
1.90105e+00,2.66588e-05,5.59198e-08,8.38796e-06,-4.28700e-05
1.92709e+00,2.74614e-05,5.75499e-08,8.63249e-06,-4.41607e-05
1.95314e+00,2.82345e-05,5.91180e-08,8.86770e-06,-4.54041e-05
1.97918e+00,2.89775e-05,6.06233e-08,9.09350e-06,-4.65990e-05
2.00522e+00,2.96894e-05,6.20587e-08,9.30881e-06,-4.77439e-05
2.03126e+00,3.03695e-05,6.34275e-08,9.51413e-06,-4.88377e-05
2.05730e+00,3.10171e-05,6.47216e-08,9.70825e-06,-4.98792e-05
2.08334e+00,3.16315e-05,6.59454e-08,9.89181e-06,-5.08673e-05
2.10938e+00,3.22121e-05,6.70700e-08,1.00605e-05,-5.18009e-05
2.13542e+00,3.27581e-05,6.81218e-08,1.02183e-05,-5.26791e-05
2.16147e+00,3.32691e-05,6.90958e-08,1.03644e-05,-5.35008e-05
2.18751e+00,3.37445e-05,6.99951e-08,1.04993e-05,-5.42653e-05
2.21355e+00,3.41838e-05,7.08107e-08,1.06216e-05,-5.49716e-05
2.23959e+00,3.45864e-05,7.15500e-08,1.07325e-05,-5.56191e-05
2.26563e+00,3.49521e-05,7.22102e-08,1.08315e-05,-5.62071e-05
2.29167e+00,3.52804e-05,7.27928e-08,1.09189e-05,-5.67348e-05
2.31771e+00,3.55707e-05,7.32854e-08,1.09928e-05,-5.72018e-05
2.34375e+00,3.58228e-05,7.37000e-08,1.10550e-05,-5.76076e-05
2.36979e+00,3.60366e-05,7.40373e-08,1.11056e-05,-5.79516e-05
2.39584e+00,3.62125e-05,7.42969e-08,1.11445e-05,-5.82336e-05
2.42188e+00,3.63489e-05,7.44786e-08,1.11718e-05,-5.84533e-05
2.44792e+00,3.64459e-05,7.45887e-08,1.11883e-05,-5.86104e-05
2.47396e+00,3.65047e-05,7.46320e-08,1.11948e-05,-5.87047e-05
2.50000e+00,3.65244e-05,7.46041e-08,1.11906e-05,-5.87361e-05
