9.63548e-01,-4.74031e-06,8.08614e-08,1.21292e-05,-1.28982e-05
9.89589e-01,-4.32570e-06,7.37875e-08,1.10681e-05,-1.17700e-05
1.01563e+00,-3.90646e-06,6.66345e-08,9.99518e-06,-1.06292e-05
1.04167e+00,-3.48304e-06,5.94102e-08,8.91153e-06,-9.47699e-06
1.06771e+00,-3.05590e-06,5.21223e-08,7.81834e-06,-8.31464e-06
1.09376e+00,-2.62548e-06,4.47786e-08,6.71679e-06,-7.14340e-06
1.11980e+00,-2.19226e-06,3.73869e-08,5.60803e-06,-5.96451e-06
1.14584e+00,-1.75669e-06,2.99551e-08,4.49326e-06,-4.77923e-06
1.17188e+00,-1.31924e-06,2.24912e-08,3.37368e-06,-3.58883e-06
1.19792e+00,-8.80379e-07,1.50033e-08,2.25049e-06,-2.39459e-06
1.22396e+00,-4.40578e-07,7.49925e-09,1.12489e-06,-1.19778e-06
1.25001e+00,-3.10461e-10,-1.28059e-11,-1.92089e-09,3.03648e-10
1.27605e+00,4.39957e-07,-7.52486e-09,-1.12873e-06,1.19839e-06
1.30209e+00,8.79747e-07,-1.50289e-08,-2.25433e-06,2.39519e-06
1.32813e+00,1.31859e-06,-2.25168e-08,-3.37752e-06,3.58943e-06
1.35417e+00,1.75603e-06,-2.99806e-08,-4.49709e-06,4.77982e-06
1.38021e+00,2.19158e-06,-3.74123e-08,-5.61185e-06,5.96510e-06
1.40626e+00,2.62477e-06,-4.48040e-08,-6.72061e-06,7.14398e-06
1.43230e+00,3.05516e-06,-5.21478e-08,-7.82218e-06,8.31522e-06
1.45834e+00,3.48227e-06,-5.94358e-08,-8.91537e-06,9.47755e-06
1.48438e+00,3.90565e-06,-6.66601e-08,-9.99902e-06,1.06297e-05
1.51042e+00,4.32485e-06,-7.38131e-08,-1.10720e-05,1.17705e-05
1.53646e+00,4.73942e-06,-8.08871e-08,-1.21331e-05,1.28987e-05
1.56251e+00,5.14892e-06,-8.78745e-08,-1.31812e-05,1.40131e-05
1.58855e+00,5.55290e-06,-9.47678e-08,-1.42152e-05,1.51125e-05
1.61459e+00,5.95094e-06,-1.01560e-07,-1.52339e-05,1.61957e-05
1.64063e+00,6.34261e-06,-1.08243e-07,-1.62364e-05,1.72615e-05
1.66667e+00,6.72748e-06,-1.14810e-07,-1.72215e-05,1.83089e-05
1.69271e+00,7.10514e-06,-1.21254e-07,-1.81881e-05,1.93367e-05
1.71876e+00,7.47518e-06,-1.27568e-07,-1.91353e-05,2.03437e-05
1.74480e+00,7.83723e-06,-1.33746e-07,-2.00619e-05,2.13290e-05
1.77084e+00,8.19087e-06,-1.39781e-07,-2.09671e-05,2.22914e-05
1.79688e+00,8.53575e-06,-1.45666e-07,-2.18499e-05,2.32300e-05
1.82292e+00,8.87149e-06,-1.51395e-07,-2.27092e-05,2.41437e-05
1.84896e+00,9.19773e-06,-1.56962e-07,-2.35443e-05,2.50315e-05
1.87500e+00,9.51411e-06,-1.62361e-07,-2.43541e-05,2.58925e-05
1.90105e+00,9.82032e-06,-1.67586e-07,-2.51379e-05,2.67258e-05
1.92709e+00,1.01160e-05,-1.72631e-07,-2.58947e-05,2.75305e-05
1.95313e+00,1.04009e-05,-1.77492e-07,-2.66238e-05,2.83057e-05
1.97917e+00,1.06746e-05,-1.82163e-07,-2.73244e-05,2.90506e-05
2.00521e+00,1.09369e-05,-1.86639e-07,-2.79958e-05,2.97644e-05
2.03125e+00,1.11875e-05,-1.90914e-07,-2.86372e-05,3.04463e-05
2.05730e+00,1.14261e-05,-1.94986e-07,-2.92479e-05,3.10956e-05
2.08334e+00,1.16525e-05,-1.98848e-07,-2.98273e-05,3.17116e-05
2.10938e+00,1.18665e-05,-2.02498e-07,-3.03748e-05,3.22937e-05
2.13542e+00,1.20677e-05,-2.05932e-07,-3.08898e-05,3.28412e-05
2.16146e+00,1.22560e-05,-2.09145e-07,-3.13717e-05,3.33535e-05
2.18750e+00,1.24312e-05,-2.12134e-07,-3.18201e-05,3.38301e-05
2.21354e+00,1.25932e-05,-2.14896e-07,-3.22345e-05,3.42704e-05
2.23959e+00,1.27416e-05,-2.17429e-07,-3.26143e-05,3.46741e-05
2.26563e+00,1.28764e-05,-2.19729e-07,-3.29593e-05,3.50407e-05
2.29167e+00,1.29974e-05,-2.21793e-07,-3.32690e-05,3.53697e-05
2.31771e+00,1.31048e-05,-2.23619e-07,-3.35428e-05,3.56608e-05
2.34375e+00,1.31983e-05,-2.25203e-07,-3.37805e-05,3.59138e-05
2.36979e+00,1.32777e-05,-2.26548e-07,-3.39822e-05,3.61283e-05
2.39583e+00,1.33424e-05,-2.27656e-07,-3.41484e-05,3.63041e-05
2.42188e+00,1.33929e-05,-2.28511e-07,-3.42766e-05,3.64410e-05
2.44792e+00,1.34297e-05,-2.29118e-07,-3.43677e-05,3.65390e-05
2.47396e+00,1.34519e-05,-2.29490e-07,-3.44235e-05,3.65978e-05
2.50000e+00,1.34595e-05,-2.29615e-07,-3.44423e-05,3.66174e-05
