1.71876e+00,1.72761e-05,3.40032e-08,6.68530e-02,-5.45190e-05
1.74480e+00,1.81127e-05,3.56902e-08,7.01699e-02,-5.71593e-05
1.77085e+00,1.89300e-05,3.73379e-08,7.34093e-02,-5.97385e-05
1.79689e+00,1.97270e-05,3.89441e-08,7.65673e-02,-6.22536e-05
1.82293e+00,2.05029e-05,4.05066e-08,7.96393e-02,-6.47022e-05
1.84897e+00,2.12568e-05,4.20235e-08,8.26215e-02,-6.70814e-05
1.87501e+00,2.19879e-05,4.34922e-08,8.55090e-02,-6.93888e-05
1.90105e+00,2.26955e-05,4.49069e-08,8.82905e-02,-7.16219e-05
1.92709e+00,2.33788e-05,4.62698e-08,9.09701e-02,-7.37783e-05
1.95313e+00,2.40371e-05,4.75784e-08,9.35429e-02,-7.58557e-05
1.97918e+00,2.46696e-05,4.88314e-08,9.60064e-02,-7.78518e-05
2.00522e+00,2.52757e-05,5.00182e-08,9.83397e-02,-7.97647e-05
2.03126e+00,2.58548e-05,5.11454e-08,1.00556e-01,-8.15921e-05
2.05730e+00,2.64061e-05,5.22065e-08,1.02642e-01,-8.33321e-05
2.08334e+00,2.69292e-05,5.32046e-08,1.04604e-01,-8.49829e-05
2.10938e+00,2.74234e-05,5.41108e-08,1.06386e-01,-8.65427e-05
2.13542e+00,2.78882e-05,5.49521e-08,1.08040e-01,-8.80098e-05
2.16146e+00,2.83232e-05,5.57235e-08,1.09557e-01,-8.93827e-05
2.18751e+00,2.87279e-05,5.64286e-08,1.10943e-01,-9.06599e-05
2.21355e+00,2.91017e-05,5.70541e-08,1.12173e-01,-9.18400e-05
2.23959e+00,2.94444e-05,5.76123e-08,1.13270e-01,-9.29217e-05
2.26563e+00,2.97556e-05,5.80983e-08,1.14226e-01,-9.39040e-05
2.29167e+00,3.00349e-05,5.85157e-08,1.15046e-01,-9.47857e-05
2.31771e+00,3.02822e-05,5.88504e-08,1.15705e-01,-9.55659e-05
2.34375e+00,3.04971e-05,5.91184e-08,1.16231e-01,-9.62438e-05
2.36979e+00,3.06789e-05,5.93169e-08,1.16622e-01,-9.68186e-05
2.39584e+00,3.08280e-05,5.94506e-08,1.16885e-01,-9.72898e-05
2.42188e+00,3.09444e-05,5.95227e-08,1.17026e-01,-9.76567e-05
2.44792e+00,3.10273e-05,5.95381e-08,1.17057e-01,-9.79192e-05
2.47396e+00,3.10769e-05,5.95224e-08,1.17026e-01,-9.80767e-05
2.50000e+00,3.10936e-05,5.94739e-08,1.16930e-01,-9.81292e-05
