1.56249e+00,-1.02425e-05,6.73804e-08,8.27971e-03,3.24162e-05
1.58853e+00,-1.10460e-05,7.26752e-08,8.93033e-03,3.49596e-05
1.61457e+00,-1.18376e-05,7.78923e-08,9.57140e-03,3.74655e-05
1.64061e+00,-1.26167e-05,8.30256e-08,1.02022e-02,3.99313e-05
1.66666e+00,-1.33821e-05,8.80702e-08,1.08221e-02,4.23543e-05
1.69270e+00,-1.41333e-05,9.30191e-08,1.14302e-02,4.47320e-05
1.71874e+00,-1.48693e-05,9.78687e-08,1.20261e-02,4.70618e-05
1.74478e+00,-1.55894e-05,1.02613e-07,1.26091e-02,4.93412e-05
1.77082e+00,-1.62928e-05,1.07248e-07,1.31787e-02,5.15678e-05
1.79687e+00,-1.69788e-05,1.11768e-07,1.37341e-02,5.37391e-05
1.82291e+00,-1.76466e-05,1.16169e-07,1.42749e-02,5.58529e-05
1.84895e+00,-1.82955e-05,1.20446e-07,1.48004e-02,5.79069e-05
1.87499e+00,-1.89248e-05,1.24594e-07,1.53101e-02,5.98988e-05
1.90103e+00,-1.95338e-05,1.28608e-07,1.58034e-02,6.18267e-05
1.92707e+00,-2.01219e-05,1.32485e-07,1.62798e-02,6.36883e-05
1.95312e+00,-2.06885e-05,1.36221e-07,1.67388e-02,6.54817e-05
1.97916e+00,-2.12329e-05,1.39811e-07,1.71800e-02,6.72050e-05
2.00520e+00,-2.17546e-05,1.43251e-07,1.76027e-02,6.88564e-05
2.03124e+00,-2.22530e-05,1.46538e-07,1.80066e-02,7.04340e-05
2.05728e+00,-2.27276e-05,1.49669e-07,1.83913e-02,7.19362e-05
2.08333e+00,-2.31778e-05,1.52639e-07,1.87563e-02,7.33613e-05
2.10937e+00,-2.36032e-05,1.55444e-07,1.91009e-02,7.47079e-05
2.13541e+00,-2.40033e-05,1.58082e-07,1.94251e-02,7.59745e-05
2.16145e+00,-2.43777e-05,1.60551e-07,1.97285e-02,7.71597e-05
2.18750e+00,-2.47260e-05,1.62848e-07,2.00107e-02,7.82623e-05
2.21354e+00,-2.50478e-05,1.64969e-07,2.02714e-02,7.92811e-05
2.23958e+00,-2.53427e-05,1.66913e-07,2.05103e-02,8.02150e-05
2.26562e+00,-2.56106e-05,1.68677e-07,2.07271e-02,8.10630e-05
2.29166e+00,-2.58509e-05,1.70261e-07,2.09216e-02,8.18242e-05
2.31771e+00,-2.60638e-05,1.71664e-07,2.10941e-02,8.24978e-05
2.34375e+00,-2.62487e-05,1.72885e-07,2.12441e-02,8.30830e-05
2.36979e+00,-2.64051e-05,1.73913e-07,2.13704e-02,8.35792e-05
2.39583e+00,-2.65335e-05,1.74751e-07,2.14734e-02,8.39860e-05
2.42187e+00,-2.66339e-05,1.75405e-07,2.15538e-02,8.43028e-05
2.44792e+00,-2.67052e-05,1.75870e-07,2.16110e-02,8.45294e-05
2.47396e+00,-2.67481e-05,1.76147e-07,2.16449e-02,8.46654e-05
2.50000e+00,-2.67626e-05,1.76234e-07,2.16557e-02,8.47107e-05
