7.55217e-01,-1.34743e-05,1.30991e-07,6.43848e-02,4.26684e-05
7.81259e-01,-1.28518e-05,1.24939e-07,6.14102e-02,4.06973e-05
8.07301e-01,-1.22155e-05,1.18754e-07,5.83698e-02,3.86826e-05
8.33343e-01,-1.15662e-05,1.12441e-07,5.52668e-02,3.66264e-05
8.59385e-01,-1.09045e-05,1.06007e-07,5.21046e-02,3.45311e-05
8.85427e-01,-1.02311e-05,9.94600e-08,4.88866e-02,3.23988e-05
9.11468e-01,-9.54671e-06,9.28064e-08,4.56162e-02,3.02317e-05
9.37510e-01,-8.85212e-06,8.60534e-08,4.22970e-02,2.80324e-05
9.63552e-01,-8.14805e-06,7.92084e-08,3.89325e-02,2.58030e-05
9.89594e-01,-7.43526e-06,7.22786e-08,3.55264e-02,2.35459e-05
1.01564e+00,-6.71451e-06,6.52714e-08,3.20822e-02,2.12637e-05
1.04168e+00,-5.98656e-06,5.81943e-08,2.86037e-02,1.89587e-05
1.06772e+00,-5.25221e-06,5.10548e-08,2.50944e-02,1.66334e-05
1.09376e+00,-4.51223e-06,4.38605e-08,2.15583e-02,1.42902e-05
1.11980e+00,-3.76742e-06,3.66193e-08,1.79991e-02,1.19318e-05
1.14584e+00,-3.01857e-06,2.93388e-08,1.44206e-02,9.56060e-06
1.17189e+00,-2.26649e-06,2.20268e-08,1.08266e-02,7.17916e-06
1.19793e+00,-1.51199e-06,1.46913e-08,7.22105e-03,4.79004e-06
1.22397e+00,-7.55861e-07,7.33988e-09,3.60770e-03,2.39578e-06
1.25001e+00,1.07271e-09,-1.93798e-11,-9.52558e-06,-1.03663e-09
1.27605e+00,7.58010e-07,-7.37868e-09,-3.62677e-03,-2.39785e-06
1.30209e+00,1.51414e-06,-1.47301e-08,-7.24013e-03,-4.79210e-06
1.32814e+00,2.26864e-06,-2.20658e-08,-1.08458e-02,-7.18121e-06
1.35418e+00,3.02072e-06,-2.93778e-08,-1.44398e-02,-9.56264e-06
1.38022e+00,3.76956e-06,-3.66585e-08,-1.80184e-02,-1.19338e-05
1.40626e+00,4.51437e-06,-4.38999e-08,-2.15777e-02,-1.42922e-05
1.43230e+00,5.25434e-06,-5.10942e-08,-2.51138e-02,-1.66353e-05
1.45834e+00,5.98869e-06,-5.82339e-08,-2.86231e-02,-1.89606e-05
1.48439e+00,6.71663e-06,-6.53113e-08,-3.21018e-02,-2.12656e-05
1.51043e+00,7.43737e-06,-7.23187e-08,-3.55461e-02,-2.35478e-05
1.53647e+00,8.15016e-06,-7.92487e-08,-3.89523e-02,-2.58048e-05
1.56251e+00,8.85422e-06,-8.60939e-08,-4.23169e-02,-2.80341e-05
1.58855e+00,9.54880e-06,-9.28470e-08,-4.56362e-02,-3.02335e-05
1.61459e+00,1.02332e-05,-9.95008e-08,-4.89066e-02,-3.24004e-05
1.64063e+00,1.09066e-05,-1.06048e-07,-5.21247e-02,-3.45327e-05
1.66668e+00,1.15683e-05,-1.12482e-07,-5.52869e-02,-3.66280e-05
1.69272e+00,1.22176e-05,-1.18795e-07,-5.83900e-02,-3.86840e-05
1.71876e+00,1.28538e-05,-1.24980e-07,-6.14304e-02,-4.06987e-05
1.74480e+00,1.34763e-05,-1.31032e-07,-6.44050e-02,-4.26697e-05
1.77084e+00,1.40844e-05,-1.36944e-07,-6.73107e-02,-4.45951e-05
1.79688e+00,1.46774e-05,-1.42709e-07,-7.01443e-02,-4.64727e-05
1.82293e+00,1.52546e-05,-1.48321e-07,-7.29028e-02,-4.83006e-05
1.84897e+00,1.58155e-05,-1.53774e-07,-7.55831e-02,-5.00767e-05
1.87501e+00,1.63595e-05,-1.59063e-07,-7.81825e-02,-5.17992e-05
1.90105e+00,1.68860e-05,-1.64181e-07,-8.06980e-02,-5.34662e-05
1.92709e+00,1.73944e-05,-1.69123e-07,-8.31271e-02,-5.50760e-05
1.95313e+00,1.78842e-05,-1.73883e-07,-8.54671e-02,-5.66268e-05
1.97917e+00,1.83548e-05,-1.78458e-07,-8.77156e-02,-5.81170e-05
2.00521e+00,1.88058e-05,-1.82841e-07,-8.98701e-02,-5.95450e-05
2.03126e+00,1.92367e-05,-1.87029e-07,-9.19285e-02,-6.09091e-05
2.05730e+00,1.96469e-05,-1.91016e-07,-9.38884e-02,-6.22081e-05
2.08334e+00,2.00362e-05,-1.94799e-07,-9.57475e-02,-6.34404e-05
2.10938e+00,2.04039e-05,-1.98373e-07,-9.75041e-02,-6.46049e-05
2.13542e+00,2.07498e-05,-2.01734e-07,-9.91561e-02,-6.57001e-05
2.16146e+00,2.10735e-05,-2.04879e-07,-1.00702e-01,-6.67250e-05
2.18750e+00,2.13747e-05,-2.07804e-07,-1.02140e-01,-6.76784e-05
2.21355e+00,2.16529e-05,-2.10507e-07,-1.03468e-01,-6.85594e-05
2.23959e+00,2.19080e-05,-2.12984e-07,-1.04686e-01,-6.93669e-05
2.26563e+00,2.21396e-05,-2.15232e-07,-1.05791e-01,-7.01002e-05
2.29167e+00,2.23475e-05,-2.17251e-07,-1.06783e-01,-7.07584e-05
2.31771e+00,2.25316e-05,-2.19042e-07,-1.07664e-01,-7.13408e-05
2.34375e+00,2.26914e-05,-2.20602e-07,-1.08431e-01,-7.18469e-05
2.36979e+00,2.28266e-05,-2.21920e-07,-1.09078e-01,-7.22760e-05
2.39583e+00,2.29378e-05,-2.22994e-07,-1.09606e-01,-7.26277e-05
2.42188e+00,2.30247e-05,-2.23835e-07,-1.10019e-01,-7.29017e-05
2.44792e+00,2.30865e-05,-2.24437e-07,-1.10315e-01,-7.30976e-05
2.47396e+00,2.31236e-05,-2.24799e-07,-1.10493e-01,-7.32152e-05
2.50000e+00,2.31362e-05,-2.24921e-07,-1.10553e-01,-7.32544e-05
