,,4753,,,,,,0,1.06250e-01,6.26867e-07
5.7532e-05,3.3100e-09,1.0000e+00
5.7318e-05,3.2854e-09,1.0000e+00
5.7084e-05,3.2586e-09,1.0000e+00
5.6828e-05,3.2295e-09,1.0000e+00
5.6550e-05,3.1980e-09,1.0000e+00
5.6249e-05,3.1640e-09,1.0000e+00
5.5923e-05,3.1275e-09,1.0000e+00
5.5572e-05,3.0883e-09,1.0000e+00
5.5194e-05,3.0465e-09,1.0000e+00
5.4788e-05,3.0019e-09,1.0000e+00
5.4353e-05,2.9544e-09,1.0000e+00
5.3888e-05,2.9040e-09,1.0000e+00
5.3390e-05,2.8506e-09,1.0000e+00
5.2859e-05,2.7942e-09,1.0000e+00
5.2292e-05,2.7346e-09,1.0000e+00
5.1688e-05,2.6719e-09,1.0000e+00
5.1046e-05,2.6059e-09,1.0000e+00
5.0363e-05,2.5366e-09,1.0000e+00
4.9637e-05,2.4640e-09,1.0000e+00
4.8866e-05,2.3881e-09,1.0000e+00
4.8048e-05,2.3089e-09,1.0000e+00
4.7181e-05,2.2264e-09,1.0000e+00
4.6263e-05,2.1406e-09,1.0000e+00
4.5290e-05,2.0516e-09,1.0000e+00
4.4261e-05,1.9594e-09,1.0000e+00
4.3173e-05,1.8643e-09,1.0000e+00
4.2023e-05,1.7664e-09,1.0000e+00
4.0808e-05,1.6658e-09,1.0000e+00
3.9525e-05,1.5628e-09,1.0000e+00
3.8171e-05,1.4576e-09,1.0000e+00
3.6742e-05,1.3507e-09,1.0000e+00
3.5236e-05,1.2424e-09,1.0000e+00
3.3650e-05,1.1332e-09,1.0000e+00
3.2661e-05,1.0671e-09,1.0000e+00
3.1643e-05,1.0014e-09,1.0000e+00
3.1274e-05,9.7822e-10,1.0000e+00
3.1085e-05,9.6641e-10,1.0000e+00
5.8280e-05,3.3967e-09,1.0000e+00
5.8276e-05,3.3962e-09,1.0000e+00
5.8257e-05,3.3939e-09,1.0000e+00
5.8218e-05,3.3894e-09,1.0000e+00
5.8164e-05,3.3831e-09,1.0000e+00
5.8094e-05,3.3750e-09,1.0000e+00
5.8008e-05,3.3650e-09,1.0000e+00
5.7906e-05,3.3531e-09,1.0000e+00
5.7786e-05,3.3393e-09,1.0000e+00
5.7650e-05,3.3236e-09,1.0000e+00
5.7495e-05,3.3058e-09,1.0000e+00
5.7323e-05,3.2860e-09,1.0000e+00
5.7131e-05,3.2640e-09,1.0000e+00
5.6920e-05,3.2399e-09,1.0000e+00
5.6688e-05,3.2136e-09,1.0000e+00
5.6435e-05,3.1850e-09,1.0000e+00
5.6159e-05,3.1540e-09,1.0000e+00
5.5861e-05,3.1205e-09,1.0000e+00
5.5538e-05,3.0846e-09,1.0000e+00
5.5190e-05,3.0460e-09,1.0000e+00
5.4816e-05,3.0049e-09,1.0000e+00
5.4413e-05,2.9609e-09,1.0000e+00
5.3982e-05,2.9142e-09,1.0000e+00
5.3520e-05,2.8645e-09,1.0000e+00
5.3027e-05,2.8120e-09,1.0000e+00
5.2499e-05,2.7563e-09,1.0000e+00
5.1937e-05,2.6976e-09,1.0000e+00
5.1338e-05,2.6358e-09,1.0000e+00
5.0700e-05,2.5707e-09,1.0000e+00
5.0022e-05,2.5024e-09,1.0000e+00
4.9301e-05,2.4308e-09,1.0000e+00
4.8535e-05,2.3559e-09,1.0000e+00
4.7723e-05,2.2777e-09,1.0000e+00
4.6862e-05,2.1963e-09,1.0000e+00
4.5949e-05,2.1116e-09,1.0000e+00
4.4983e-05,2.0238e-09,1.0000e+00
4.3960e-05,1.9329e-09,1.0000e+00
4.2878e-05,1.8390e-09,1.0000e+00
4.1735e-05,1.7423e-09,1.0000e+00
4.0527e-05,1.6430e-09,1.0000e+00
3.9252e-05,1.5413e-09,1.0000e+00
3.7906e-05,1.4375e-09,1.0000e+00
3.6486e-05,1.3320e-09,1.0000e+00
3.4990e-05,1.2251e-09,1.0000e+00
3.3415e-05,1.1174e-09,1.0000e+00
3.2433e-05,1.0522e-09,1.0000e+00
3.1424e-05,9.8761e-10,1.0000e+00
3.1059e-05,9.6478e-10,1.0000e+00
3.0873e-05,9.5323e-10,1.0000e+00
5.7805e-05,3.3415e-09,1.0000e+00
5.7801e-05,3.3410e-09,1.0000e+00
5.7782e-05,3.3388e-09,1.0000e+00
5.7743e-05,3.3344e-09,1.0000e+00
5.7690e-05,3.3282e-09,1.0000e+00
5.7621e-05,3.3202e-09,1.0000e+00
5.7536e-05,3.3105e-09,1.0000e+00
5.7435e-05,3.2988e-09,1.0000e+00
5.7317e-05,3.2853e-09,1.0000e+00
5.7182e-05,3.2699e-09,1.0000e+00
5.7030e-05,3.2525e-09,1.0000e+00
5.6859e-05,3.2331e-09,1.0000e+00
5.6670e-05,3.2116e-09,1.0000e+00
5.6461e-05,3.1879e-09,1.0000e+00
5.6232e-05,3.1621e-09,1.0000e+00
5.5982e-05,3.1340e-09,1.0000e+00
5.5709e-05,3.1036e-09,1.0000e+00
5.5414e-05,3.0708e-09,1.0000e+00
5.5095e-05,3.0356e-09,1.0000e+00
5.4751e-05,2.9977e-09,1.0000e+00
5.4380e-05,2.9573e-09,1.0000e+00
5.3982e-05,2.9142e-09,1.0000e+00
5.3555e-05,2.8682e-09,1.0000e+00
5.3097e-05,2.8195e-09,1.0000e+00
5.2608e-05,2.7678e-09,1.0000e+00
5.2086e-05,2.7131e-09,1.0000e+00
5.1529e-05,2.6554e-09,1.0000e+00
5.0935e-05,2.5945e-09,1.0000e+00
5.0302e-05,2.5305e-09,1.0000e+00
4.9629e-05,2.4633e-09,1.0000e+00
4.8914e-05,2.3928e-09,1.0000e+00
4.8155e-05,2.3191e-09,1.0000e+00
4.7349e-05,2.2422e-09,1.0000e+00
4.6494e-05,2.1620e-09,1.0000e+00
4.5588e-05,2.0786e-09,1.0000e+00
4.4628e-05,1.9920e-09,1.0000e+00
4.3613e-05,1.9025e-09,1.0000e+00
4.2539e-05,1.8100e-09,1.0000e+00
4.1404e-05,1.7147e-09,1.0000e+00
4.0204e-05,1.6169e-09,1.0000e+00
3.8938e-05,1.5167e-09,1.0000e+00
3.7601e-05,1.4145e-09,1.0000e+00
3.6192e-05,1.3106e-09,1.0000e+00
3.4707e-05,1.2053e-09,1.0000e+00
3.3144e-05,1.0994e-09,1.0000e+00
3.2169e-05,1.0352e-09,1.0000e+00
3.1166e-05,9.7148e-10,1.0000e+00
3.0805e-05,9.4912e-10,1.0000e+00
3.0623e-05,9.3786e-10,1.0000e+00
5.7267e-05,3.2796e-09,1.0000e+00
5.7263e-05,3.2792e-09,1.0000e+00
5.7244e-05,3.2770e-09,1.0000e+00
5.7207e-05,3.2727e-09,1.0000e+00
5.7154e-05,3.2667e-09,1.0000e+00
5.7086e-05,3.2589e-09,1.0000e+00
5.7002e-05,3.2494e-09,1.0000e+00
5.6903e-05,3.2380e-09,1.0000e+00
5.6787e-05,3.2248e-09,1.0000e+00
5.6654e-05,3.2097e-09,1.0000e+00
5.6504e-05,3.1927e-09,1.0000e+00
5.6335e-05,3.1738e-09,1.0000e+00
5.6149e-05,3.1528e-09,1.0000e+00
5.5943e-05,3.1297e-09,1.0000e+00
5.5717e-05,3.1045e-09,1.0000e+00
5.5470e-05,3.0770e-09,1.0000e+00
5.5201e-05,3.0473e-09,1.0000e+00
5.4910e-05,3.0152e-09,1.0000e+00
5.4594e-05,2.9807e-09,1.0000e+00
5.4254e-05,2.9436e-09,1.0000e+00
5.3888e-05,2.9040e-09,1.0000e+00
5.3494e-05,2.8618e-09,1.0000e+00
5.3072e-05,2.8168e-09,1.0000e+00
5.2620e-05,2.7690e-09,1.0000e+00
5.2136e-05,2.7183e-09,1.0000e+00
5.1619e-05,2.6647e-09,1.0000e+00
5.1067e-05,2.6080e-09,1.0000e+00
5.0479e-05,2.5483e-09,1.0000e+00
4.9852e-05,2.4855e-09,1.0000e+00
4.9186e-05,2.4195e-09,1.0000e+00
4.8477e-05,2.3503e-09,1.0000e+00
4.7725e-05,2.2779e-09,1.0000e+00
4.6926e-05,2.2023e-09,1.0000e+00
4.6078e-05,2.1235e-09,1.0000e+00
4.5180e-05,2.0415e-09,1.0000e+00
4.4228e-05,1.9565e-09,1.0000e+00
4.3221e-05,1.8684e-09,1.0000e+00
4.2155e-05,1.7775e-09,1.0000e+00
4.1029e-05,1.6839e-09,1.0000e+00
3.9839e-05,1.5877e-09,1.0000e+00
3.8583e-05,1.4892e-09,1.0000e+00
3.7257e-05,1.3887e-09,1.0000e+00
3.5859e-05,1.2866e-09,1.0000e+00
3.4387e-05,1.1832e-09,1.0000e+00
3.2837e-05,1.0791e-09,1.0000e+00
3.1871e-05,1.0161e-09,1.0000e+00
3.0876e-05,9.5347e-10,1.0000e+00
3.0518e-05,9.3150e-10,1.0000e+00
3.0338e-05,9.2049e-10,1.0000e+00
5.6668e-05,3.2114e-09,1.0000e+00
5.6664e-05,3.2110e-09,1.0000e+00
5.6646e-05,3.2089e-09,1.0000e+00
5.6609e-05,3.2047e-09,1.0000e+00
5.6557e-05,3.1988e-09,1.0000e+00
5.6490e-05,3.1913e-09,1.0000e+00
5.6408e-05,3.1820e-09,1.0000e+00
5.6310e-05,3.1709e-09,1.0000e+00
5.6196e-05,3.1581e-09,1.0000e+00
5.6065e-05,3.1434e-09,1.0000e+00
5.5917e-05,3.1269e-09,1.0000e+00
5.5752e-05,3.1084e-09,1.0000e+00
5.5568e-05,3.0879e-09,1.0000e+00
5.5365e-05,3.0654e-09,1.0000e+00
5.5143e-05,3.0408e-09,1.0000e+00
5.4899e-05,3.0141e-09,1.0000e+00
5.4635e-05,2.9851e-09,1.0000e+00
5.4347e-05,2.9538e-09,1.0000e+00
5.4036e-05,2.9201e-09,1.0000e+00
5.3701e-05,2.8839e-09,1.0000e+00
5.3339e-05,2.8452e-09,1.0000e+00
5.2951e-05,2.8040e-09,1.0000e+00
5.2534e-05,2.7600e-09,1.0000e+00
5.2087e-05,2.7133e-09,1.0000e+00
5.1609e-05,2.6637e-09,1.0000e+00
5.1098e-05,2.6112e-09,1.0000e+00
5.0553e-05,2.5558e-09,1.0000e+00
4.9971e-05,2.4973e-09,1.0000e+00
4.9352e-05,2.4358e-09,1.0000e+00
4.8692e-05,2.3712e-09,1.0000e+00
4.7991e-05,2.3034e-09,1.0000e+00
4.7246e-05,2.2324e-09,1.0000e+00
4.6454e-05,2.1583e-09,1.0000e+00
4.5615e-05,2.0810e-09,1.0000e+00
4.4725e-05,2.0007e-09,1.0000e+00
4.3782e-05,1.9173e-09,1.0000e+00
4.2784e-05,1.8309e-09,1.0000e+00
4.1729e-05,1.7417e-09,1.0000e+00
4.0612e-05,1.6498e-09,1.0000e+00
3.9433e-05,1.5555e-09,1.0000e+00
3.8188e-05,1.4589e-09,1.0000e+00
3.6874e-05,1.3603e-09,1.0000e+00
