1.32813e+00,1.98695e-06,2.56027e-08,9.83143e-05,-6.20898e-06
1.35418e+00,2.64556e-06,3.40850e-08,1.30886e-04,-8.26803e-06
1.38022e+00,3.30134e-06,4.25306e-08,1.63318e-04,-1.03182e-05
1.40626e+00,3.95359e-06,5.09308e-08,1.95574e-04,-1.23574e-05
1.43230e+00,4.60160e-06,5.92763e-08,2.27621e-04,-1.43833e-05
1.45834e+00,5.24469e-06,6.75583e-08,2.59424e-04,-1.63938e-05
1.48438e+00,5.88216e-06,7.57677e-08,2.90948e-04,-1.83868e-05
1.51043e+00,6.51333e-06,8.38962e-08,3.22162e-04,-2.03600e-05
1.53647e+00,7.13753e-06,9.19346e-08,3.53029e-04,-2.23115e-05
1.56251e+00,7.75409e-06,9.98748e-08,3.83519e-04,-2.42391e-05
1.58855e+00,8.36234e-06,1.07707e-07,4.13597e-04,-2.61407e-05
1.61459e+00,8.96164e-06,1.15425e-07,4.43232e-04,-2.80143e-05
1.64063e+00,9.55135e-06,1.23019e-07,4.72392e-04,-2.98580e-05
1.66668e+00,1.01308e-05,1.30481e-07,5.01046e-04,-3.16696e-05
1.69272e+00,1.06995e-05,1.37802e-07,5.29158e-04,-3.34474e-05
1.71876e+00,1.12566e-05,1.44975e-07,5.56705e-04,-3.51893e-05
1.74480e+00,1.18018e-05,1.51993e-07,5.83655e-04,-3.68935e-05
1.77084e+00,1.23342e-05,1.58849e-07,6.09982e-04,-3.85583e-05
1.79688e+00,1.28535e-05,1.65535e-07,6.35653e-04,-4.01817e-05
1.82292e+00,1.33590e-05,1.72044e-07,6.60648e-04,-4.17621e-05
1.84897e+00,1.38502e-05,1.78368e-07,6.84934e-04,-4.32978e-05
1.87501e+00,1.43266e-05,1.84503e-07,7.08490e-04,-4.47872e-05
1.90105e+00,1.47876e-05,1.90439e-07,7.31285e-04,-4.62285e-05
1.92709e+00,1.52328e-05,1.96172e-07,7.53301e-04,-4.76204e-05
1.95313e+00,1.56617e-05,2.01695e-07,7.74509e-04,-4.89613e-05
1.97917e+00,1.60738e-05,2.07003e-07,7.94893e-04,-5.02498e-05
2.00521e+00,1.64687e-05,2.12089e-07,8.14422e-04,-5.14844e-05
2.03126e+00,1.68460e-05,2.16949e-07,8.33086e-04,-5.26639e-05
2.05730e+00,1.72052e-05,2.21577e-07,8.50855e-04,-5.37870e-05
2.08334e+00,1.75460e-05,2.25968e-07,8.67719e-04,-5.48526e-05
2.10938e+00,1.78681e-05,2.30115e-07,8.83642e-04,-5.58594e-05
2.13542e+00,1.81709e-05,2.34016e-07,8.98623e-04,-5.68063e-05
2.16146e+00,1.84544e-05,2.37667e-07,9.12640e-04,-5.76925e-05
2.18750e+00,1.87180e-05,2.41064e-07,9.25685e-04,-5.85169e-05
2.21355e+00,1.89617e-05,2.44201e-07,9.37731e-04,-5.92786e-05
2.23959e+00,1.91850e-05,2.47077e-07,9.48776e-04,-5.99768e-05
2.26563e+00,1.93878e-05,2.49688e-07,9.58800e-04,-6.06108e-05
2.29167e+00,1.95698e-05,2.52032e-07,9.67804e-04,-6.11799e-05
2.31771e+00,1.97310e-05,2.54110e-07,9.75782e-04,-6.16835e-05
2.34375e+00,1.98708e-05,2.55920e-07,9.82732e-04,-6.21211e-05
2.36979e+00,1.99891e-05,2.57448e-07,9.88600e-04,-6.24921e-05
2.39583e+00,2.00865e-05,2.58695e-07,9.93390e-04,-6.27962e-05
2.42188e+00,2.01625e-05,2.59670e-07,9.97134e-04,-6.30331e-05
2.44792e+00,2.02164e-05,2.60372e-07,9.99827e-04,-6.32025e-05
2.47396e+00,2.02487e-05,2.60794e-07,1.00145e-03,-6.33042e-05
2.50000e+00,2.02596e-05,2.60929e-07,1.00197e-03,-6.33381e-05
