9.37487e-01,1.09013e-05,-3.70265e-08,-3.55454e-05,-3.56552e-05
9.63529e-01,1.00344e-05,-3.39985e-08,-3.26386e-05,-3.28199e-05
9.89570e-01,9.15664e-06,-3.09349e-08,-2.96975e-05,-2.99493e-05
1.01561e+00,8.26911e-06,-2.78392e-08,-2.67256e-05,-2.70467e-05
1.04165e+00,7.37272e-06,-2.47143e-08,-2.37257e-05,-2.41152e-05
1.06769e+00,6.46843e-06,-2.15641e-08,-2.07015e-05,-2.11578e-05
1.09374e+00,5.55721e-06,-1.83915e-08,-1.76559e-05,-1.81777e-05
1.11978e+00,4.64004e-06,-1.52003e-08,-1.45923e-05,-1.51782e-05
1.14582e+00,3.71789e-06,-1.19937e-08,-1.15140e-05,-1.21625e-05
1.17186e+00,2.79176e-06,-8.77660e-09,-8.42553e-06,-9.13366e-06
1.19790e+00,1.86264e-06,-5.55147e-09,-5.32941e-06,-6.09509e-06
1.22394e+00,9.31516e-07,-2.32281e-09,-2.22990e-06,-3.04998e-06
1.24999e+00,-6.05465e-10,9.07094e-10,8.70811e-07,-1.61355e-09
1.27603e+00,-9.32711e-07,4.12874e-09,3.96359e-06,3.04676e-06
1.30207e+00,-1.86382e-06,7.34479e-09,7.05100e-06,6.09187e-06
1.32811e+00,-2.79294e-06,1.05508e-08,1.01287e-05,9.13047e-06
1.35415e+00,-3.71907e-06,1.37440e-08,1.31942e-05,1.21593e-05
1.38019e+00,-4.64122e-06,1.69200e-08,1.62432e-05,1.51751e-05
1.40624e+00,-5.55840e-06,2.00766e-08,1.92736e-05,1.81746e-05
1.43228e+00,-6.46963e-06,2.32104e-08,2.22820e-05,2.11547e-05
1.45832e+00,-7.37394e-06,2.63181e-08,2.52654e-05,2.41122e-05
1.48436e+00,-8.27036e-06,2.93952e-08,2.82194e-05,2.70438e-05
1.51040e+00,-9.15793e-06,3.24397e-08,3.11421e-05,2.99464e-05
1.53645e+00,-1.00357e-05,3.54479e-08,3.40300e-05,3.28170e-05
1.56249e+00,-1.09027e-05,3.84169e-08,3.68803e-05,3.56525e-05
1.58853e+00,-1.17581e-05,4.13428e-08,3.96891e-05,3.84498e-05
1.61457e+00,-1.26008e-05,4.42234e-08,4.24545e-05,4.12059e-05
1.64061e+00,-1.34301e-05,4.70551e-08,4.51729e-05,4.39178e-05
1.66665e+00,-1.42450e-05,4.98352e-08,4.78418e-05,4.65828e-05
1.69270e+00,-1.50447e-05,5.25628e-08,5.04603e-05,4.91979e-05
1.71874e+00,-1.58282e-05,5.52328e-08,5.30235e-05,5.17603e-05
1.74478e+00,-1.65948e-05,5.78423e-08,5.55286e-05,5.42672e-05
1.77082e+00,-1.73436e-05,6.03886e-08,5.79731e-05,5.67161e-05
1.79686e+00,-1.80739e-05,6.28686e-08,6.03538e-05,5.91042e-05
1.82291e+00,-1.87848e-05,6.52799e-08,6.26687e-05,6.14290e-05
1.84895e+00,-1.94756e-05,6.76195e-08,6.49147e-05,6.36881e-05
1.87499e+00,-2.01455e-05,6.98852e-08,6.70898e-05,6.58789e-05
1.90103e+00,-2.07939e-05,7.20731e-08,6.91901e-05,6.79992e-05
1.92707e+00,-2.14200e-05,7.41821e-08,7.12148e-05,7.00467e-05
1.95312e+00,-2.20232e-05,7.62095e-08,7.31611e-05,7.20192e-05
1.97916e+00,-2.26028e-05,7.81534e-08,7.50272e-05,7.39146e-05
2.00520e+00,-2.31583e-05,8.00099e-08,7.68095e-05,7.57308e-05
2.03124e+00,-2.36889e-05,8.17787e-08,7.85075e-05,7.74659e-05
2.05728e+00,-2.41941e-05,8.34563e-08,8.01180e-05,7.91180e-05
2.08333e+00,-2.46735e-05,8.50422e-08,8.16405e-05,8.06855e-05
2.10937e+00,-2.51265e-05,8.65309e-08,8.30697e-05,8.21665e-05
2.13541e+00,-2.55525e-05,8.79249e-08,8.44079e-05,8.35595e-05
2.16145e+00,-2.59512e-05,8.92215e-08,8.56526e-05,8.48631e-05
2.18749e+00,-2.63221e-05,9.04208e-08,8.68039e-05,8.60758e-05
2.21354e+00,-2.66649e-05,9.15199e-08,8.78591e-05,8.71963e-05
2.23958e+00,-2.69791e-05,9.25199e-08,8.88191e-05,8.82234e-05
2.26562e+00,-2.72645e-05,9.34189e-08,8.96821e-05,8.91561e-05
2.29166e+00,-2.75206e-05,9.42179e-08,9.04492e-05,8.99933e-05
2.31771e+00,-2.77474e-05,9.49133e-08,9.11168e-05,9.07341e-05
2.34375e+00,-2.79444e-05,9.55111e-08,9.16907e-05,9.13778e-05
2.36979e+00,-2.81113e-05,9.60087e-08,9.21684e-05,9.19236e-05
2.39583e+00,-2.82484e-05,9.64045e-08,9.25483e-05,9.23709e-05
2.42187e+00,-2.83556e-05,9.67026e-08,9.28345e-05,9.27194e-05
2.44792e+00,-2.84319e-05,9.69092e-08,9.30328e-05,9.29685e-05
2.47396e+00,-2.84778e-05,9.70232e-08,9.31423e-05,9.31181e-05
2.50000e+00,-2.84936e-05,9.70412e-08,9.31595e-05,9.31680e-05
