,,4753,,,,,,0,1.79688e-02,1.54669e-06
3.3863e-05,1.1467e-09,1.0000e+00
3.3737e-05,1.1382e-09,1.0000e+00
3.3600e-05,1.1290e-09,1.0000e+00
3.3449e-05,1.1189e-09,1.0000e+00
3.3286e-05,1.1080e-09,1.0000e+00
3.3109e-05,1.0962e-09,1.0000e+00
3.2917e-05,1.0836e-09,1.0000e+00
3.2710e-05,1.0700e-09,1.0000e+00
3.2488e-05,1.0555e-09,1.0000e+00
3.2249e-05,1.0401e-09,1.0000e+00
3.1993e-05,1.0236e-09,1.0000e+00
3.1719e-05,1.0062e-09,1.0000e+00
3.1426e-05,9.8767e-10,1.0000e+00
3.1114e-05,9.6811e-10,1.0000e+00
3.0780e-05,9.4747e-10,1.0000e+00
3.0425e-05,9.2573e-10,1.0000e+00
3.0047e-05,9.0287e-10,1.0000e+00
2.9645e-05,8.7887e-10,1.0000e+00
2.9217e-05,8.5372e-10,1.0000e+00
2.8764e-05,8.2743e-10,1.0000e+00
2.8282e-05,7.9998e-10,1.0000e+00
2.7772e-05,7.7138e-10,1.0000e+00
2.7231e-05,7.4165e-10,1.0000e+00
2.6659e-05,7.1081e-10,1.0000e+00
2.6053e-05,6.7889e-10,1.0000e+00
2.5412e-05,6.4593e-10,1.0000e+00
2.4735e-05,6.1199e-10,1.0000e+00
2.4020e-05,5.7713e-10,1.0000e+00
2.3264e-05,5.4143e-10,1.0000e+00
2.2467e-05,5.0499e-10,1.0000e+00
2.1626e-05,4.6795e-10,1.0000e+00
2.0741e-05,4.3045e-10,1.0000e+00
1.9809e-05,3.9269e-10,1.0000e+00
1.9228e-05,3.6983e-10,1.0000e+00
1.8623e-05,3.4688e-10,1.0000e+00
1.8407e-05,3.3887e-10,1.0000e+00
1.8301e-05,3.3496e-10,1.0000e+00
3.4301e-05,1.1765e-09,1.0000e+00
3.4297e-05,1.1763e-09,1.0000e+00
3.4285e-05,1.1755e-09,1.0000e+00
3.4263e-05,1.1740e-09,1.0000e+00
3.4231e-05,1.1718e-09,1.0000e+00
3.4191e-05,1.1690e-09,1.0000e+00
3.4140e-05,1.1656e-09,1.0000e+00
3.4081e-05,1.1615e-09,1.0000e+00
3.4011e-05,1.1568e-09,1.0000e+00
3.3931e-05,1.1513e-09,1.0000e+00
3.3840e-05,1.1452e-09,1.0000e+00
3.3739e-05,1.1383e-09,1.0000e+00
3.3627e-05,1.1308e-09,1.0000e+00
3.3502e-05,1.1224e-09,1.0000e+00
3.3366e-05,1.1133e-09,1.0000e+00
3.3217e-05,1.1034e-09,1.0000e+00
3.3056e-05,1.0927e-09,1.0000e+00
3.2880e-05,1.0811e-09,1.0000e+00
3.2690e-05,1.0687e-09,1.0000e+00
3.2486e-05,1.0553e-09,1.0000e+00
3.2265e-05,1.0411e-09,1.0000e+00
3.2029e-05,1.0259e-09,1.0000e+00
3.1775e-05,1.0097e-09,1.0000e+00
3.1503e-05,9.9248e-10,1.0000e+00
3.1212e-05,9.7426e-10,1.0000e+00
3.0902e-05,9.5499e-10,1.0000e+00
3.0571e-05,9.3465e-10,1.0000e+00
3.0219e-05,9.1322e-10,1.0000e+00
2.9843e-05,8.9068e-10,1.0000e+00
2.9444e-05,8.6701e-10,1.0000e+00
2.9020e-05,8.4221e-10,1.0000e+00
2.8569e-05,8.1626e-10,1.0000e+00
2.8091e-05,7.8918e-10,1.0000e+00
2.7584e-05,7.6096e-10,1.0000e+00
2.7046e-05,7.3162e-10,1.0000e+00
2.6478e-05,7.0118e-10,1.0000e+00
2.5875e-05,6.6968e-10,1.0000e+00
2.5239e-05,6.3714e-10,1.0000e+00
2.4566e-05,6.0363e-10,1.0000e+00
2.3854e-05,5.6922e-10,1.0000e+00
2.3104e-05,5.3398e-10,1.0000e+00
2.2311e-05,4.9802e-10,1.0000e+00
2.1476e-05,4.6147e-10,1.0000e+00
2.0596e-05,4.2446e-10,1.0000e+00
1.9669e-05,3.8718e-10,1.0000e+00
1.9092e-05,3.6463e-10,1.0000e+00
1.8499e-05,3.4225e-10,1.0000e+00
1.8282e-05,3.3428e-10,1.0000e+00
1.8171e-05,3.3023e-10,1.0000e+00
3.4021e-05,1.1574e-09,1.0000e+00
3.4018e-05,1.1572e-09,1.0000e+00
3.4006e-05,1.1564e-09,1.0000e+00
3.3983e-05,1.1549e-09,1.0000e+00
3.3952e-05,1.1528e-09,1.0000e+00
3.3912e-05,1.1501e-09,1.0000e+00
3.3862e-05,1.1467e-09,1.0000e+00
3.3803e-05,1.1427e-09,1.0000e+00
3.3734e-05,1.1380e-09,1.0000e+00
3.3655e-05,1.1327e-09,1.0000e+00
3.3566e-05,1.1267e-09,1.0000e+00
3.3466e-05,1.1200e-09,1.0000e+00
3.3355e-05,1.1126e-09,1.0000e+00
3.3232e-05,1.1044e-09,1.0000e+00
3.3098e-05,1.0955e-09,1.0000e+00
3.2951e-05,1.0858e-09,1.0000e+00
3.2791e-05,1.0753e-09,1.0000e+00
3.2617e-05,1.0639e-09,1.0000e+00
3.2429e-05,1.0517e-09,1.0000e+00
3.2227e-05,1.0386e-09,1.0000e+00
3.2009e-05,1.0246e-09,1.0000e+00
3.1774e-05,1.0097e-09,1.0000e+00
3.1523e-05,9.9375e-10,1.0000e+00
3.1254e-05,9.7685e-10,1.0000e+00
3.0966e-05,9.5895e-10,1.0000e+00
3.0659e-05,9.4001e-10,1.0000e+00
3.0331e-05,9.2001e-10,1.0000e+00
2.9981e-05,8.9892e-10,1.0000e+00
2.9609e-05,8.7675e-10,1.0000e+00
2.9213e-05,8.5346e-10,1.0000e+00
2.8792e-05,8.2905e-10,1.0000e+00
2.8345e-05,8.0351e-10,1.0000e+00
2.7870e-05,7.7685e-10,1.0000e+00
2.7367e-05,7.4906e-10,1.0000e+00
2.6834e-05,7.2017e-10,1.0000e+00
2.6269e-05,6.9019e-10,1.0000e+00
2.5671e-05,6.5915e-10,1.0000e+00
2.5039e-05,6.2710e-10,1.0000e+00
2.4371e-05,5.9409e-10,1.0000e+00
2.3664e-05,5.6019e-10,1.0000e+00
2.2919e-05,5.2548e-10,1.0000e+00
2.2132e-05,4.9006e-10,1.0000e+00
2.1303e-05,4.5406e-10,1.0000e+00
2.0429e-05,4.1760e-10,1.0000e+00
1.9509e-05,3.8090e-10,1.0000e+00
1.8937e-05,3.5872e-10,1.0000e+00
1.8350e-05,3.3679e-10,1.0000e+00
1.8136e-05,3.2896e-10,1.0000e+00
1.8024e-05,3.2491e-10,1.0000e+00
3.3704e-05,1.1360e-09,1.0000e+00
3.3701e-05,1.1358e-09,1.0000e+00
3.3689e-05,1.1350e-09,1.0000e+00
3.3668e-05,1.1335e-09,1.0000e+00
3.3637e-05,1.1315e-09,1.0000e+00
3.3597e-05,1.1288e-09,1.0000e+00
3.3548e-05,1.1255e-09,1.0000e+00
3.3490e-05,1.1216e-09,1.0000e+00
3.3422e-05,1.1171e-09,1.0000e+00
3.3344e-05,1.1119e-09,1.0000e+00
3.3256e-05,1.1060e-09,1.0000e+00
3.3158e-05,1.0995e-09,1.0000e+00
3.3048e-05,1.0922e-09,1.0000e+00
3.2927e-05,1.0842e-09,1.0000e+00
3.2794e-05,1.0755e-09,1.0000e+00
3.2649e-05,1.0660e-09,1.0000e+00
3.2491e-05,1.0557e-09,1.0000e+00
3.2320e-05,1.0446e-09,1.0000e+00
3.2134e-05,1.0327e-09,1.0000e+00
3.1934e-05,1.0198e-09,1.0000e+00
3.1719e-05,1.0061e-09,1.0000e+00
3.1487e-05,9.9149e-10,1.0000e+00
3.1239e-05,9.7591e-10,1.0000e+00
3.0973e-05,9.5935e-10,1.0000e+00
3.0688e-05,9.4179e-10,1.0000e+00
3.0384e-05,9.2322e-10,1.0000e+00
3.0059e-05,9.0360e-10,1.0000e+00
2.9713e-05,8.8291e-10,1.0000e+00
2.9344e-05,8.6114e-10,1.0000e+00
2.8952e-05,8.3828e-10,1.0000e+00
2.8535e-05,8.1431e-10,1.0000e+00
2.8092e-05,7.8923e-10,1.0000e+00
2.7621e-05,7.6303e-10,1.0000e+00
2.7122e-05,7.3573e-10,1.0000e+00
2.6594e-05,7.0734e-10,1.0000e+00
2.6034e-05,6.7787e-10,1.0000e+00
2.5441e-05,6.4736e-10,1.0000e+00
2.4813e-05,6.1585e-10,1.0000e+00
2.4150e-05,5.8340e-10,1.0000e+00
2.3450e-05,5.5008e-10,1.0000e+00
2.2710e-05,5.1596e-10,1.0000e+00
2.1930e-05,4.8114e-10,1.0000e+00
2.1107e-05,4.4575e-10,1.0000e+00
2.0240e-05,4.0992e-10,1.0000e+00
1.9329e-05,3.7389e-10,1.0000e+00
1.8762e-05,3.5212e-10,1.0000e+00
1.8179e-05,3.3054e-10,1.0000e+00
1.7967e-05,3.2285e-10,1.0000e+00
1.7857e-05,3.1891e-10,1.0000e+00
3.3352e-05,1.1124e-09,1.0000e+00
3.3349e-05,1.1122e-09,1.0000e+00
3.3337e-05,1.1114e-09,1.0000e+00
3.3316e-05,1.1100e-09,1.0000e+00
3.3285e-05,1.1080e-09,1.0000e+00
3.3246e-05,1.1054e-09,1.0000e+00
3.3198e-05,1.1022e-09,1.0000e+00
3.3141e-05,1.0984e-09,1.0000e+00
3.3074e-05,1.0939e-09,1.0000e+00
3.2998e-05,1.0889e-09,1.0000e+00
3.2911e-05,1.0832e-09,1.0000e+00
3.2814e-05,1.0768e-09,1.0000e+00
3.2706e-05,1.0697e-09,1.0000e+00
3.2587e-05,1.0620e-09,1.0000e+00
3.2456e-05,1.0535e-09,1.0000e+00
3.2313e-05,1.0442e-09,1.0000e+00
3.2158e-05,1.0342e-09,1.0000e+00
3.1989e-05,1.0233e-09,1.0000e+00
3.1806e-05,1.0117e-09,1.0000e+00
3.1608e-05,9.9915e-10,1.0000e+00
3.1396e-05,9.8575e-10,1.0000e+00
3.1167e-05,9.7146e-10,1.0000e+00
3.0922e-05,9.5623e-10,1.0000e+00
3.0659e-05,9.4004e-10,1.0000e+00
3.0378e-05,9.2287e-10,1.0000e+00
3.0077e-05,9.0470e-10,1.0000e+00
2.9756e-05,8.8549e-10,1.0000e+00
2.9414e-05,8.6524e-10,1.0000e+00
2.9049e-05,8.4393e-10,1.0000e+00
2.8661e-05,8.2154e-10,1.0000e+00
2.8248e-05,7.9805e-10,1.0000e+00
2.7810e-05,7.7347e-10,1.0000e+00
2.7344e-05,7.4779e-10,1.0000e+00
2.6850e-05,7.2103e-10,1.0000e+00
2.6326e-05,6.9318e-10,1.0000e+00
2.5771e-05,6.6428e-10,1.0000e+00
2.5184e-05,6.3436e-10,1.0000e+00
2.4562e-05,6.0345e-10,1.0000e+00
2.3905e-05,5.7162e-10,1.0000e+00
2.3211e-05,5.3893e-10,1.0000e+00
2.2478e-05,5.0545e-10,1.0000e+00
