,,4753,,,,,,0,3.11995e+01,2.15018e-06
8.3519e-06,6.9756e-11,1.0000e+00
8.3209e-06,6.9238e-11,1.0000e+00
8.2868e-06,6.8673e-11,1.0000e+00
8.2497e-06,6.8058e-11,1.0000e+00
8.2093e-06,6.7393e-11,1.0000e+00
8.1655e-06,6.6676e-11,1.0000e+00
8.1181e-06,6.5906e-11,1.0000e+00
8.0671e-06,6.5080e-11,1.0000e+00
8.0122e-06,6.4198e-11,1.0000e+00
7.9533e-06,6.3257e-11,1.0000e+00
7.8901e-06,6.2256e-11,1.0000e+00
7.8225e-06,6.1194e-11,1.0000e+00
7.7502e-06,6.0068e-11,1.0000e+00
7.6731e-06,5.8879e-11,1.0000e+00
7.5908e-06,5.7623e-11,1.0000e+00
7.5031e-06,5.6300e-11,1.0000e+00
7.4098e-06,5.4909e-11,1.0000e+00
7.3107e-06,5.3450e-11,1.0000e+00
7.2053e-06,5.1920e-11,1.0000e+00
7.0934e-06,5.0321e-11,1.0000e+00
6.9747e-06,4.8652e-11,1.0000e+00
6.8489e-06,4.6913e-11,1.0000e+00
6.7156e-06,4.5106e-11,1.0000e+00
6.5744e-06,4.3230e-11,1.0000e+00
6.4251e-06,4.1290e-11,1.0000e+00
6.2671e-06,3.9286e-11,1.0000e+00
6.1001e-06,3.7222e-11,1.0000e+00
5.9238e-06,3.5102e-11,1.0000e+00
5.7376e-06,3.2932e-11,1.0000e+00
5.5411e-06,3.0717e-11,1.0000e+00
5.3340e-06,2.8466e-11,1.0000e+00
5.1157e-06,2.6187e-11,1.0000e+00
4.8856e-06,2.3888e-11,1.0000e+00
4.7420e-06,2.2494e-11,1.0000e+00
4.5938e-06,2.1106e-11,1.0000e+00
4.5412e-06,2.0625e-11,1.0000e+00
4.5148e-06,2.0386e-11,1.0000e+00
8.4631e-06,7.1625e-11,1.0000e+00
8.4614e-06,7.1596e-11,1.0000e+00
8.4574e-06,7.1530e-11,1.0000e+00
8.4518e-06,7.1435e-11,1.0000e+00
8.4439e-06,7.1302e-11,1.0000e+00
8.4338e-06,7.1130e-11,1.0000e+00
8.4212e-06,7.0919e-11,1.0000e+00
8.4063e-06,7.0668e-11,1.0000e+00
8.3890e-06,7.0377e-11,1.0000e+00
8.3691e-06,7.0044e-11,1.0000e+00
8.3467e-06,6.9669e-11,1.0000e+00
8.3216e-06,6.9250e-11,1.0000e+00
8.2937e-06,6.8787e-11,1.0000e+00
8.2630e-06,6.8279e-11,1.0000e+00
8.2293e-06,6.7723e-11,1.0000e+00
8.1925e-06,6.7119e-11,1.0000e+00
8.1525e-06,6.6465e-11,1.0000e+00
8.1091e-06,6.5760e-11,1.0000e+00
8.0622e-06,6.5002e-11,1.0000e+00
8.0117e-06,6.4189e-11,1.0000e+00
7.9573e-06,6.3320e-11,1.0000e+00
7.8988e-06,6.2394e-11,1.0000e+00
7.8362e-06,6.1408e-11,1.0000e+00
7.7691e-06,6.0362e-11,1.0000e+00
7.6974e-06,5.9253e-11,1.0000e+00
7.6209e-06,5.8081e-11,1.0000e+00
7.5392e-06,5.6843e-11,1.0000e+00
7.4522e-06,5.5539e-11,1.0000e+00
7.3596e-06,5.4168e-11,1.0000e+00
7.2611e-06,5.2728e-11,1.0000e+00
7.1565e-06,5.1220e-11,1.0000e+00
7.0453e-06,4.9642e-11,1.0000e+00
6.9274e-06,4.7995e-11,1.0000e+00
6.8024e-06,4.6279e-11,1.0000e+00
6.6700e-06,4.4495e-11,1.0000e+00
6.5297e-06,4.2645e-11,1.0000e+00
6.3813e-06,4.0729e-11,1.0000e+00
6.2243e-06,3.8751e-11,1.0000e+00
6.0583e-06,3.6713e-11,1.0000e+00
5.8830e-06,3.4621e-11,1.0000e+00
5.6980e-06,3.2479e-11,1.0000e+00
5.5027e-06,3.0294e-11,1.0000e+00
5.2969e-06,2.8072e-11,1.0000e+00
5.0800e-06,2.5822e-11,1.0000e+00
4.8513e-06,2.3553e-11,1.0000e+00
4.7086e-06,2.2178e-11,1.0000e+00
4.5615e-06,2.0811e-11,1.0000e+00
4.5091e-06,2.0335e-11,1.0000e+00
4.4828e-06,2.0098e-11,1.0000e+00
8.3939e-06,7.0460e-11,1.0000e+00
8.3923e-06,7.0432e-11,1.0000e+00
8.3884e-06,7.0367e-11,1.0000e+00
8.3829e-06,7.0274e-11,1.0000e+00
8.3751e-06,7.0144e-11,1.0000e+00
8.3651e-06,6.9976e-11,1.0000e+00
8.3527e-06,6.9769e-11,1.0000e+00
8.3380e-06,6.9524e-11,1.0000e+00
8.3209e-06,6.9239e-11,1.0000e+00
8.3013e-06,6.8913e-11,1.0000e+00
8.2791e-06,6.8545e-11,1.0000e+00
8.2543e-06,6.8135e-11,1.0000e+00
8.2268e-06,6.7682e-11,1.0000e+00
8.1964e-06,6.7183e-11,1.0000e+00
8.1631e-06,6.6638e-11,1.0000e+00
8.1268e-06,6.6046e-11,1.0000e+00
8.0872e-06,6.5405e-11,1.0000e+00
8.0443e-06,6.4713e-11,1.0000e+00
7.9979e-06,6.3969e-11,1.0000e+00
7.9479e-06,6.3171e-11,1.0000e+00
7.8940e-06,6.2318e-11,1.0000e+00
7.8362e-06,6.1408e-11,1.0000e+00
7.7742e-06,6.0440e-11,1.0000e+00
7.7077e-06,5.9412e-11,1.0000e+00
7.6367e-06,5.8322e-11,1.0000e+00
7.5608e-06,5.7170e-11,1.0000e+00
7.4799e-06,5.5953e-11,1.0000e+00
7.3937e-06,5.4670e-11,1.0000e+00
7.3018e-06,5.3321e-11,1.0000e+00
7.2042e-06,5.1904e-11,1.0000e+00
7.1003e-06,5.0420e-11,1.0000e+00
6.9901e-06,4.8866e-11,1.0000e+00
6.8731e-06,4.7245e-11,1.0000e+00
6.7490e-06,4.5555e-11,1.0000e+00
6.6175e-06,4.3798e-11,1.0000e+00
6.4783e-06,4.1976e-11,1.0000e+00
6.3309e-06,4.0089e-11,1.0000e+00
6.1750e-06,3.8140e-11,1.0000e+00
6.0102e-06,3.6133e-11,1.0000e+00
5.8362e-06,3.4072e-11,1.0000e+00
5.6525e-06,3.1962e-11,1.0000e+00
5.4586e-06,2.9809e-11,1.0000e+00
5.2542e-06,2.7621e-11,1.0000e+00
5.0388e-06,2.5406e-11,1.0000e+00
4.8118e-06,2.3172e-11,1.0000e+00
4.6702e-06,2.1818e-11,1.0000e+00
4.5244e-06,2.0473e-11,1.0000e+00
4.4724e-06,2.0005e-11,1.0000e+00
4.4463e-06,1.9772e-11,1.0000e+00
8.3158e-06,6.9155e-11,1.0000e+00
8.3142e-06,6.9128e-11,1.0000e+00
8.3104e-06,6.9065e-11,1.0000e+00
8.3050e-06,6.8974e-11,1.0000e+00
8.2973e-06,6.8847e-11,1.0000e+00
8.2874e-06,6.8683e-11,1.0000e+00
8.2752e-06,6.8482e-11,1.0000e+00
8.2608e-06,6.8242e-11,1.0000e+00
8.2439e-06,6.7964e-11,1.0000e+00
8.2246e-06,6.7646e-11,1.0000e+00
8.2027e-06,6.7287e-11,1.0000e+00
8.1783e-06,6.6887e-11,1.0000e+00
8.1511e-06,6.6443e-11,1.0000e+00
8.1212e-06,6.5956e-11,1.0000e+00
8.0883e-06,6.5424e-11,1.0000e+00
8.0524e-06,6.4844e-11,1.0000e+00
8.0134e-06,6.4217e-11,1.0000e+00
7.9710e-06,6.3540e-11,1.0000e+00
7.9252e-06,6.2812e-11,1.0000e+00
7.8758e-06,6.2031e-11,1.0000e+00
7.8226e-06,6.1196e-11,1.0000e+00
7.7654e-06,6.0304e-11,1.0000e+00
7.7041e-06,5.9356e-11,1.0000e+00
7.6384e-06,5.8348e-11,1.0000e+00
7.5681e-06,5.7279e-11,1.0000e+00
7.4930e-06,5.6149e-11,1.0000e+00
7.4129e-06,5.4955e-11,1.0000e+00
7.3275e-06,5.3696e-11,1.0000e+00
7.2366e-06,5.2372e-11,1.0000e+00
7.1398e-06,5.0981e-11,1.0000e+00
7.0369e-06,4.9523e-11,1.0000e+00
6.9276e-06,4.7998e-11,1.0000e+00
6.8117e-06,4.6405e-11,1.0000e+00
6.6887e-06,4.4745e-11,1.0000e+00
6.5583e-06,4.3018e-11,1.0000e+00
6.4202e-06,4.1226e-11,1.0000e+00
6.2740e-06,3.9372e-11,1.0000e+00
6.1194e-06,3.7456e-11,1.0000e+00
5.9559e-06,3.5483e-11,1.0000e+00
5.7833e-06,3.3457e-11,1.0000e+00
5.6010e-06,3.1383e-11,1.0000e+00
5.4087e-06,2.9267e-11,1.0000e+00
5.2059e-06,2.7116e-11,1.0000e+00
4.9922e-06,2.4939e-11,1.0000e+00
4.7672e-06,2.2744e-11,1.0000e+00
4.6268e-06,2.1415e-11,1.0000e+00
4.4823e-06,2.0094e-11,1.0000e+00
4.4308e-06,1.9635e-11,1.0000e+00
4.4048e-06,1.9405e-11,1.0000e+00
8.2288e-06,6.7716e-11,1.0000e+00
8.2272e-06,6.7690e-11,1.0000e+00
8.2235e-06,6.7629e-11,1.0000e+00
8.2182e-06,6.7541e-11,1.0000e+00
8.2106e-06,6.7417e-11,1.0000e+00
8.2009e-06,6.7258e-11,1.0000e+00
8.1890e-06,6.7062e-11,1.0000e+00
8.1747e-06,6.6829e-11,1.0000e+00
8.1581e-06,6.6558e-11,1.0000e+00
8.1391e-06,6.6248e-11,1.0000e+00
8.1177e-06,6.5899e-11,1.0000e+00
8.0936e-06,6.5509e-11,1.0000e+00
8.0669e-06,6.5077e-11,1.0000e+00
8.0374e-06,6.4603e-11,1.0000e+00
8.0050e-06,6.4083e-11,1.0000e+00
7.9697e-06,6.3519e-11,1.0000e+00
7.9312e-06,6.2907e-11,1.0000e+00
7.8894e-06,6.2246e-11,1.0000e+00
7.8443e-06,6.1536e-11,1.0000e+00
7.7955e-06,6.0773e-11,1.0000e+00
7.7430e-06,5.9957e-11,1.0000e+00
7.6866e-06,5.9087e-11,1.0000e+00
7.6260e-06,5.8159e-11,1.0000e+00
7.5611e-06,5.7174e-11,1.0000e+00
7.4917e-06,5.6129e-11,1.0000e+00
7.4175e-06,5.5023e-11,1.0000e+00
7.3383e-06,5.3855e-11,1.0000e+00
7.2538e-06,5.2622e-11,1.0000e+00
7.1639e-06,5.1326e-11,1.0000e+00
7.0681e-06,4.9963e-11,1.0000e+00
6.9663e-06,4.8535e-11,1.0000e+00
6.8581e-06,4.7040e-11,1.0000e+00
6.7433e-06,4.5478e-11,1.0000e+00
6.6215e-06,4.3850e-11,1.0000e+00
6.4923e-06,4.2157e-11,1.0000e+00
6.3555e-06,4.0400e-11,1.0000e+00
6.2107e-06,3.8581e-11,1.0000e+00
6.0575e-06,3.6702e-11,1.0000e+00
5.8955e-06,3.4767e-11,1.0000e+00
5.7243e-06,3.2779e-11,1.0000e+00
5.5437e-06,3.0744e-11,1.0000e+00
