9.37515e-01,-1.24738e-05,-1.33729e-08,-2.56759e-05,3.81780e-05
9.63556e-01,-1.14816e-05,-1.23235e-08,-2.36611e-05,3.51417e-05
9.89598e-01,-1.04772e-05,-1.12615e-08,-2.16220e-05,3.20677e-05
1.01564e+00,-9.46162e-06,-1.01878e-08,-1.95606e-05,2.89594e-05
1.04168e+00,-8.43587e-06,-9.10356e-09,-1.74788e-05,2.58201e-05
1.06772e+00,-7.40108e-06,-8.00958e-09,-1.53784e-05,2.26532e-05
1.09377e+00,-6.35836e-06,-6.90716e-09,-1.32617e-05,1.94620e-05
1.11981e+00,-5.30883e-06,-5.79766e-09,-1.11315e-05,1.62499e-05
1.14585e+00,-4.25361e-06,-4.68212e-09,-8.98968e-06,1.30205e-05
1.17189e+00,-3.19384e-06,-3.56020e-09,-6.83557e-06,9.77707e-06
1.19793e+00,-2.13065e-06,-2.43451e-09,-4.67425e-06,6.52321e-06
1.22397e+00,-1.06518e-06,-1.30649e-09,-2.50846e-06,3.26237e-06
1.25002e+00,1.43843e-09,-1.76879e-10,-3.39607e-07,-1.96816e-09
1.27606e+00,1.06806e-06,9.52508e-10,1.82882e-06,-3.26630e-06
1.30210e+00,2.13353e-06,2.08098e-09,3.99548e-06,-6.52713e-06
1.32814e+00,3.19672e-06,3.20665e-09,6.15676e-06,-9.78096e-06
1.35418e+00,4.25649e-06,4.32864e-09,8.31099e-06,-1.30243e-05
1.38022e+00,5.31169e-06,5.44565e-09,1.04556e-05,-1.62537e-05
1.40627e+00,6.36121e-06,6.55646e-09,1.25884e-05,-1.94657e-05
1.43231e+00,7.40392e-06,7.65904e-09,1.47054e-05,-2.26569e-05
1.45835e+00,8.43870e-06,8.75311e-09,1.68060e-05,-2.58238e-05
1.48439e+00,9.46445e-06,9.83785e-09,1.88887e-05,-2.89630e-05
1.51043e+00,1.04801e-05,1.09119e-08,2.09509e-05,-3.20713e-05
1.53647e+00,1.14844e-05,1.19739e-08,2.29899e-05,-3.51452e-05
1.56251e+00,1.24765e-05,1.30232e-08,2.50046e-05,-3.81814e-05
1.58856e+00,1.34553e-05,1.40627e-08,2.70004e-05,-4.11768e-05
1.61460e+00,1.44196e-05,1.50880e-08,2.89689e-05,-4.41280e-05
1.64064e+00,1.53685e-05,1.61007e-08,3.09134e-05,-4.70320e-05
1.66668e+00,1.63010e-05,1.70982e-08,3.28286e-05,-4.98857e-05
1.69272e+00,1.72160e-05,1.80955e-08,3.47433e-05,-5.26859e-05
1.71876e+00,1.81126e-05,1.90751e-08,3.66243e-05,-5.54297e-05
1.74480e+00,1.89897e-05,2.00372e-08,3.84714e-05,-5.81142e-05
1.77085e+00,1.98466e-05,2.09785e-08,4.02786e-05,-6.07364e-05
1.79689e+00,2.06822e-05,2.19004e-08,4.20488e-05,-6.32936e-05
1.82293e+00,2.14957e-05,2.27992e-08,4.37744e-05,-6.57830e-05
1.84897e+00,2.22861e-05,2.36733e-08,4.54528e-05,-6.82020e-05
1.87501e+00,2.30527e-05,2.45223e-08,4.70828e-05,-7.05479e-05
1.90105e+00,2.37946e-05,2.53477e-08,4.86676e-05,-7.28183e-05
1.92709e+00,2.45110e-05,2.61461e-08,5.02006e-05,-7.50107e-05
1.95313e+00,2.52011e-05,2.69167e-08,5.16800e-05,-7.71228e-05
1.97918e+00,2.58643e-05,2.76589e-08,5.31051e-05,-7.91523e-05
2.00522e+00,2.64998e-05,2.83748e-08,5.44797e-05,-8.10971e-05
2.03126e+00,2.71069e-05,2.90614e-08,5.57979e-05,-8.29550e-05
2.05730e+00,2.76850e-05,2.97200e-08,5.70625e-05,-8.47241e-05
2.08334e+00,2.82335e-05,3.03495e-08,5.82711e-05,-8.64025e-05
2.10938e+00,2.87517e-05,3.09600e-08,5.94433e-05,-8.79883e-05
2.13542e+00,2.92391e-05,3.15401e-08,6.05570e-05,-8.94800e-05
2.16146e+00,2.96952e-05,3.20888e-08,6.16105e-05,-9.08758e-05
2.18751e+00,3.01195e-05,3.26047e-08,6.26011e-05,-9.21743e-05
2.21355e+00,3.05116e-05,3.30927e-08,6.35381e-05,-9.33741e-05
2.23959e+00,3.08710e-05,3.35467e-08,6.44096e-05,-9.44739e-05
2.26563e+00,3.11973e-05,3.39688e-08,6.52202e-05,-9.54726e-05
2.29167e+00,3.14902e-05,3.43568e-08,6.59650e-05,-9.63690e-05
2.31771e+00,3.17497e-05,3.47315e-08,6.66844e-05,-9.71623e-05
2.34375e+00,3.19752e-05,3.50712e-08,6.73367e-05,-9.78515e-05
2.36979e+00,3.21659e-05,3.53768e-08,6.79235e-05,-9.84359e-05
2.39584e+00,3.23225e-05,3.56436e-08,6.84358e-05,-9.89149e-05
2.42188e+00,3.24448e-05,3.58916e-08,6.89120e-05,-9.92880e-05
2.44792e+00,3.25320e-05,3.60884e-08,6.92897e-05,-9.95548e-05
2.47396e+00,3.25843e-05,3.62167e-08,6.95361e-05,-9.97150e-05
2.50000e+00,3.26021e-05,3.63048e-08,6.97053e-05,-9.97684e-05
