,,4753,,,,,,0,1.10000e+00,1.45563e-06
1.1222e-05,1.2594e-10,1.0000e+00
1.1180e-05,1.2500e-10,1.0000e+00
1.1135e-05,1.2398e-10,1.0000e+00
1.1085e-05,1.2287e-10,1.0000e+00
1.1030e-05,1.2167e-10,1.0000e+00
1.0972e-05,1.2038e-10,1.0000e+00
1.0908e-05,1.1899e-10,1.0000e+00
1.0840e-05,1.1750e-10,1.0000e+00
1.0766e-05,1.1591e-10,1.0000e+00
1.0687e-05,1.1421e-10,1.0000e+00
1.0602e-05,1.1240e-10,1.0000e+00
1.0511e-05,1.1048e-10,1.0000e+00
1.0414e-05,1.0845e-10,1.0000e+00
1.0310e-05,1.0630e-10,1.0000e+00
1.0200e-05,1.0404e-10,1.0000e+00
1.0082e-05,1.0165e-10,1.0000e+00
9.9564e-06,9.9137e-11,1.0000e+00
9.8231e-06,9.6501e-11,1.0000e+00
9.6815e-06,9.3739e-11,1.0000e+00
9.5311e-06,9.0850e-11,1.0000e+00
9.3715e-06,8.7835e-11,1.0000e+00
9.2023e-06,8.4693e-11,1.0000e+00
9.0231e-06,8.1428e-11,1.0000e+00
8.8333e-06,7.8041e-11,1.0000e+00
8.6326e-06,7.4536e-11,1.0000e+00
8.4203e-06,7.0917e-11,1.0000e+00
8.1959e-06,6.7191e-11,1.0000e+00
7.9589e-06,6.3364e-11,1.0000e+00
7.7086e-06,5.9445e-11,1.0000e+00
7.4445e-06,5.5445e-11,1.0000e+00
7.1659e-06,5.1377e-11,1.0000e+00
6.8721e-06,4.7255e-11,1.0000e+00
6.5621e-06,4.3095e-11,1.0000e+00
6.3686e-06,4.0572e-11,1.0000e+00
6.1720e-06,3.8099e-11,1.0000e+00
6.1003e-06,3.7219e-11,1.0000e+00
6.0612e-06,3.6743e-11,1.0000e+00
1.1368e-05,1.2923e-10,1.0000e+00
1.1367e-05,1.2921e-10,1.0000e+00
1.1363e-05,1.2912e-10,1.0000e+00
1.1356e-05,1.2895e-10,1.0000e+00
1.1345e-05,1.2872e-10,1.0000e+00
1.1332e-05,1.2841e-10,1.0000e+00
1.1315e-05,1.2803e-10,1.0000e+00
1.1295e-05,1.2758e-10,1.0000e+00
1.1272e-05,1.2705e-10,1.0000e+00
1.1245e-05,1.2645e-10,1.0000e+00
1.1215e-05,1.2578e-10,1.0000e+00
1.1181e-05,1.2502e-10,1.0000e+00
1.1144e-05,1.2419e-10,1.0000e+00
1.1103e-05,1.2327e-10,1.0000e+00
1.1057e-05,1.2227e-10,1.0000e+00
1.1008e-05,1.2118e-10,1.0000e+00
1.0954e-05,1.2000e-10,1.0000e+00
1.0896e-05,1.1873e-10,1.0000e+00
1.0833e-05,1.1736e-10,1.0000e+00
1.0765e-05,1.1589e-10,1.0000e+00
1.0692e-05,1.1432e-10,1.0000e+00
1.0614e-05,1.1265e-10,1.0000e+00
1.0529e-05,1.1087e-10,1.0000e+00
1.0439e-05,1.0898e-10,1.0000e+00
1.0343e-05,1.0698e-10,1.0000e+00
1.0240e-05,1.0487e-10,1.0000e+00
1.0130e-05,1.0263e-10,1.0000e+00
1.0014e-05,1.0028e-10,1.0000e+00
9.8891e-06,9.7801e-11,1.0000e+00
9.7567e-06,9.5201e-11,1.0000e+00
9.6160e-06,9.2476e-11,1.0000e+00
9.4667e-06,8.9627e-11,1.0000e+00
9.3081e-06,8.6652e-11,1.0000e+00
9.1401e-06,8.3552e-11,1.0000e+00
8.9620e-06,8.0329e-11,1.0000e+00
8.7734e-06,7.6986e-11,1.0000e+00
8.5738e-06,7.3526e-11,1.0000e+00
8.3628e-06,6.9953e-11,1.0000e+00
8.1398e-06,6.6275e-11,1.0000e+00
7.9042e-06,6.2497e-11,1.0000e+00
7.6554e-06,5.8627e-11,1.0000e+00
7.3929e-06,5.4679e-11,1.0000e+00
7.1160e-06,5.0664e-11,1.0000e+00
6.8241e-06,4.6598e-11,1.0000e+00
6.5164e-06,4.2496e-11,1.0000e+00
6.3243e-06,4.0010e-11,1.0000e+00
6.1296e-06,3.7577e-11,1.0000e+00
6.0588e-06,3.6714e-11,1.0000e+00
6.0202e-06,3.6247e-11,1.0000e+00
1.1275e-05,1.2713e-10,1.0000e+00
1.1274e-05,1.2711e-10,1.0000e+00
1.1270e-05,1.2703e-10,1.0000e+00
1.1263e-05,1.2686e-10,1.0000e+00
1.1253e-05,1.2663e-10,1.0000e+00
1.1239e-05,1.2632e-10,1.0000e+00
1.1223e-05,1.2595e-10,1.0000e+00
1.1203e-05,1.2551e-10,1.0000e+00
1.1180e-05,1.2500e-10,1.0000e+00
1.1154e-05,1.2441e-10,1.0000e+00
1.1124e-05,1.2375e-10,1.0000e+00
1.1091e-05,1.2301e-10,1.0000e+00
1.1054e-05,1.2219e-10,1.0000e+00
1.1013e-05,1.2129e-10,1.0000e+00
1.0968e-05,1.2031e-10,1.0000e+00
1.0920e-05,1.1924e-10,1.0000e+00
1.0867e-05,1.1808e-10,1.0000e+00
1.0809e-05,1.1684e-10,1.0000e+00
1.0747e-05,1.1549e-10,1.0000e+00
1.0679e-05,1.1405e-10,1.0000e+00
1.0607e-05,1.1252e-10,1.0000e+00
1.0529e-05,1.1087e-10,1.0000e+00
1.0446e-05,1.0913e-10,1.0000e+00
1.0357e-05,1.0727e-10,1.0000e+00
1.0261e-05,1.0530e-10,1.0000e+00
1.0160e-05,1.0322e-10,1.0000e+00
1.0051e-05,1.0102e-10,1.0000e+00
9.9349e-06,9.8709e-11,1.0000e+00
9.8115e-06,9.6273e-11,1.0000e+00
9.6802e-06,9.3715e-11,1.0000e+00
9.5407e-06,9.1034e-11,1.0000e+00
9.3925e-06,8.8229e-11,1.0000e+00
9.2352e-06,8.5299e-11,1.0000e+00
9.0684e-06,8.2247e-11,1.0000e+00
8.8916e-06,7.9073e-11,1.0000e+00
8.7044e-06,7.5780e-11,1.0000e+00
8.5063e-06,7.2371e-11,1.0000e+00
8.2967e-06,6.8852e-11,1.0000e+00
8.0753e-06,6.5228e-11,1.0000e+00
7.8413e-06,6.1506e-11,1.0000e+00
7.5942e-06,5.7694e-11,1.0000e+00
7.3335e-06,5.3804e-11,1.0000e+00
7.0586e-06,4.9850e-11,1.0000e+00
6.7688e-06,4.5846e-11,1.0000e+00
6.4635e-06,4.1809e-11,1.0000e+00
6.2729e-06,3.9362e-11,1.0000e+00
6.0792e-06,3.6962e-11,1.0000e+00
6.0093e-06,3.6117e-11,1.0000e+00
5.9716e-06,3.5664e-11,1.0000e+00
1.1170e-05,1.2477e-10,1.0000e+00
1.1169e-05,1.2476e-10,1.0000e+00
1.1166e-05,1.2468e-10,1.0000e+00
1.1158e-05,1.2451e-10,1.0000e+00
1.1148e-05,1.2429e-10,1.0000e+00
1.1135e-05,1.2399e-10,1.0000e+00
1.1119e-05,1.2363e-10,1.0000e+00
1.1099e-05,1.2320e-10,1.0000e+00
1.1077e-05,1.2269e-10,1.0000e+00
1.1051e-05,1.2212e-10,1.0000e+00
1.1021e-05,1.2148e-10,1.0000e+00
1.0989e-05,1.2075e-10,1.0000e+00
1.0952e-05,1.1996e-10,1.0000e+00
1.0912e-05,1.1908e-10,1.0000e+00
1.0868e-05,1.1812e-10,1.0000e+00
1.0820e-05,1.1707e-10,1.0000e+00
1.0767e-05,1.1594e-10,1.0000e+00
1.0711e-05,1.1472e-10,1.0000e+00
1.0649e-05,1.1341e-10,1.0000e+00
1.0583e-05,1.1200e-10,1.0000e+00
1.0511e-05,1.1049e-10,1.0000e+00
1.0434e-05,1.0888e-10,1.0000e+00
1.0352e-05,1.0717e-10,1.0000e+00
1.0264e-05,1.0535e-10,1.0000e+00
1.0169e-05,1.0342e-10,1.0000e+00
1.0068e-05,1.0138e-10,1.0000e+00
9.9608e-06,9.9225e-11,1.0000e+00
9.8461e-06,9.6952e-11,1.0000e+00
9.7239e-06,9.4561e-11,1.0000e+00
9.5938e-06,9.2050e-11,1.0000e+00
9.4556e-06,8.9417e-11,1.0000e+00
9.3087e-06,8.6662e-11,1.0000e+00
9.1528e-06,8.3784e-11,1.0000e+00
8.9874e-06,8.0785e-11,1.0000e+00
8.8121e-06,7.7665e-11,1.0000e+00
8.6264e-06,7.4429e-11,1.0000e+00
8.4299e-06,7.1078e-11,1.0000e+00
8.2220e-06,6.7618e-11,1.0000e+00
8.0023e-06,6.4055e-11,1.0000e+00
7.7702e-06,6.0396e-11,1.0000e+00
7.5250e-06,5.6648e-11,1.0000e+00
7.2664e-06,5.2825e-11,1.0000e+00
6.9937e-06,4.8938e-11,1.0000e+00
6.7064e-06,4.5005e-11,1.0000e+00
6.4036e-06,4.1038e-11,1.0000e+00
6.2147e-06,3.8635e-11,1.0000e+00
6.0227e-06,3.6279e-11,1.0000e+00
5.9534e-06,3.5449e-11,1.0000e+00
5.9161e-06,3.5004e-11,1.0000e+00
1.1053e-05,1.2218e-10,1.0000e+00
1.1053e-05,1.2216e-10,1.0000e+00
1.1049e-05,1.2208e-10,1.0000e+00
1.1042e-05,1.2193e-10,1.0000e+00
1.1032e-05,1.2170e-10,1.0000e+00
1.1019e-05,1.2142e-10,1.0000e+00
1.1003e-05,1.2106e-10,1.0000e+00
1.0984e-05,1.2064e-10,1.0000e+00
1.0961e-05,1.2016e-10,1.0000e+00
1.0936e-05,1.1960e-10,1.0000e+00
1.0907e-05,1.1897e-10,1.0000e+00
1.0875e-05,1.1827e-10,1.0000e+00
1.0839e-05,1.1749e-10,1.0000e+00
1.0799e-05,1.1663e-10,1.0000e+00
1.0756e-05,1.1570e-10,1.0000e+00
1.0709e-05,1.1468e-10,1.0000e+00
1.0657e-05,1.1358e-10,1.0000e+00
1.0601e-05,1.1238e-10,1.0000e+00
1.0540e-05,1.1110e-10,1.0000e+00
1.0475e-05,1.0973e-10,1.0000e+00
1.0404e-05,1.0825e-10,1.0000e+00
1.0328e-05,1.0668e-10,1.0000e+00
1.0247e-05,1.0501e-10,1.0000e+00
1.0160e-05,1.0323e-10,1.0000e+00
1.0067e-05,1.0134e-10,1.0000e+00
9.9670e-06,9.9348e-11,1.0000e+00
9.8606e-06,9.7239e-11,1.0000e+00
9.7471e-06,9.5014e-11,1.0000e+00
9.6262e-06,9.2673e-11,1.0000e+00
9.4976e-06,9.0213e-11,1.0000e+00
9.3607e-06,8.7633e-11,1.0000e+00
9.2153e-06,8.4933e-11,1.0000e+00
9.0610e-06,8.2112e-11,1.0000e+00
8.8972e-06,7.9171e-11,1.0000e+00
8.7235e-06,7.6112e-11,1.0000e+00
8.5395e-06,7.2938e-11,1.0000e+00
8.3448e-06,6.9651e-11,1.0000e+00
8.1388e-06,6.6257e-11,1.0000e+00
7.9211e-06,6.2762e-11,1.0000e+00
7.6910e-06,5.9171e-11,1.0000e+00
7.4480e-06,5.5495e-11,1.0000e+00
7.1917e-06,5.1745e-11,1.0000e+00
