2.03125e+00,6.71913e-06,-2.69225e-07,-5.16912e-04,-1.60073e-05
2.05729e+00,6.86241e-06,-2.75001e-07,-5.28001e-04,-1.63487e-05
2.08334e+00,6.99834e-06,-2.80484e-07,-5.38529e-04,-1.66726e-05
2.10938e+00,7.12677e-06,-2.85671e-07,-5.48489e-04,-1.69786e-05
2.13542e+00,7.24756e-06,-2.90555e-07,-5.57866e-04,-1.72665e-05
2.16146e+00,7.36060e-06,-2.95130e-07,-5.66649e-04,-1.75358e-05
2.18750e+00,7.46575e-06,-2.99391e-07,-5.74830e-04,-1.77864e-05
2.21354e+00,7.56291e-06,-3.03334e-07,-5.82402e-04,-1.80179e-05
2.23958e+00,7.65197e-06,-3.06956e-07,-5.89356e-04,-1.82301e-05
2.26563e+00,7.73283e-06,-3.10252e-07,-5.95685e-04,-1.84229e-05
2.29167e+00,7.80541e-06,-3.13218e-07,-6.01379e-04,-1.85958e-05
2.31771e+00,7.86970e-06,-3.15850e-07,-6.06431e-04,-1.87489e-05
2.34375e+00,7.92553e-06,-3.18144e-07,-6.10837e-04,-1.88819e-05
2.36979e+00,7.97279e-06,-3.20075e-07,-6.14543e-04,-1.89947e-05
2.39583e+00,8.01155e-06,-3.21699e-07,-6.17662e-04,-1.90871e-05
2.42188e+00,8.04176e-06,-3.23031e-07,-6.20219e-04,-1.91591e-05
2.44792e+00,8.06339e-06,-3.23860e-07,-6.21811e-04,-1.92106e-05
2.47396e+00,8.07638e-06,-3.24376e-07,-6.22802e-04,-1.92415e-05
2.50000e+00,8.08071e-06,-3.24652e-07,-6.23332e-04,-1.92518e-05
