,,4753,,,,,,0,4.00011e+01,2.50808e-06
2.7895e-05,7.7814e-10,1.0000e+00
2.7791e-05,7.7237e-10,1.0000e+00
2.7678e-05,7.6607e-10,1.0000e+00
2.7554e-05,7.5922e-10,1.0000e+00
2.7419e-05,7.5181e-10,1.0000e+00
2.7273e-05,7.4382e-10,1.0000e+00
2.7115e-05,7.3523e-10,1.0000e+00
2.6944e-05,7.2602e-10,1.0000e+00
2.6761e-05,7.1619e-10,1.0000e+00
2.6565e-05,7.0570e-10,1.0000e+00
2.6354e-05,6.9454e-10,1.0000e+00
2.6128e-05,6.8270e-10,1.0000e+00
2.5887e-05,6.7015e-10,1.0000e+00
2.5629e-05,6.5689e-10,1.0000e+00
2.5355e-05,6.4289e-10,1.0000e+00
2.5062e-05,6.2814e-10,1.0000e+00
2.4750e-05,6.1263e-10,1.0000e+00
2.4419e-05,5.9635e-10,1.0000e+00
2.4067e-05,5.7929e-10,1.0000e+00
2.3694e-05,5.6145e-10,1.0000e+00
2.3297e-05,5.4283e-10,1.0000e+00
2.2877e-05,5.2344e-10,1.0000e+00
2.2432e-05,5.0327e-10,1.0000e+00
2.1961e-05,4.8235e-10,1.0000e+00
2.1462e-05,4.6069e-10,1.0000e+00
2.0934e-05,4.3833e-10,1.0000e+00
2.0376e-05,4.1529e-10,1.0000e+00
1.9787e-05,3.9164e-10,1.0000e+00
1.9164e-05,3.6741e-10,1.0000e+00
1.8508e-05,3.4269e-10,1.0000e+00
1.7816e-05,3.1756e-10,1.0000e+00
1.7086e-05,2.9212e-10,1.0000e+00
1.6320e-05,2.6655e-10,1.0000e+00
1.5844e-05,2.5111e-10,1.0000e+00
1.5348e-05,2.3560e-10,1.0000e+00
1.5167e-05,2.3008e-10,1.0000e+00
1.5079e-05,2.2740e-10,1.0000e+00
2.8258e-05,7.9853e-10,1.0000e+00
2.8256e-05,7.9843e-10,1.0000e+00
2.8247e-05,7.9790e-10,1.0000e+00
2.8228e-05,7.9685e-10,1.0000e+00
2.8202e-05,7.9536e-10,1.0000e+00
2.8168e-05,7.9345e-10,1.0000e+00
2.8126e-05,7.9110e-10,1.0000e+00
2.8076e-05,7.8830e-10,1.0000e+00
2.8019e-05,7.8505e-10,1.0000e+00
2.7952e-05,7.8134e-10,1.0000e+00
2.7877e-05,7.7716e-10,1.0000e+00
2.7794e-05,7.7250e-10,1.0000e+00
2.7701e-05,7.6733e-10,1.0000e+00
2.7598e-05,7.6166e-10,1.0000e+00
2.7485e-05,7.5547e-10,1.0000e+00
2.7363e-05,7.4874e-10,1.0000e+00
2.7229e-05,7.4145e-10,1.0000e+00
2.7084e-05,7.3359e-10,1.0000e+00
2.6928e-05,7.2514e-10,1.0000e+00
2.6759e-05,7.1608e-10,1.0000e+00
2.6578e-05,7.0640e-10,1.0000e+00
2.6383e-05,6.9607e-10,1.0000e+00
2.6174e-05,6.8508e-10,1.0000e+00
2.5950e-05,6.7342e-10,1.0000e+00
2.5710e-05,6.6105e-10,1.0000e+00
2.5455e-05,6.4798e-10,1.0000e+00
2.5182e-05,6.3418e-10,1.0000e+00
2.4892e-05,6.1964e-10,1.0000e+00
2.4583e-05,6.0435e-10,1.0000e+00
2.4254e-05,5.8829e-10,1.0000e+00
2.3904e-05,5.7147e-10,1.0000e+00
2.3533e-05,5.5387e-10,1.0000e+00
2.3139e-05,5.3550e-10,1.0000e+00
2.2722e-05,5.1636e-10,1.0000e+00
2.2280e-05,4.9645e-10,1.0000e+00
2.1811e-05,4.7580e-10,1.0000e+00
2.1315e-05,4.5443e-10,1.0000e+00
2.0791e-05,4.3235e-10,1.0000e+00
2.0236e-05,4.0961e-10,1.0000e+00
1.9650e-05,3.8626e-10,1.0000e+00
1.9032e-05,3.6235e-10,1.0000e+00
1.8379e-05,3.3796e-10,1.0000e+00
1.7692e-05,3.1316e-10,1.0000e+00
1.6967e-05,2.8805e-10,1.0000e+00
1.6206e-05,2.6282e-10,1.0000e+00
1.5733e-05,2.4759e-10,1.0000e+00
1.5240e-05,2.3228e-10,1.0000e+00
1.5060e-05,2.2683e-10,1.0000e+00
1.4973e-05,2.2420e-10,1.0000e+00
2.8027e-05,7.8554e-10,1.0000e+00
2.8025e-05,7.8544e-10,1.0000e+00
2.8016e-05,7.8493e-10,1.0000e+00
2.7998e-05,7.8390e-10,1.0000e+00
2.7972e-05,7.8245e-10,1.0000e+00
2.7938e-05,7.8057e-10,1.0000e+00
2.7897e-05,7.7827e-10,1.0000e+00
2.7848e-05,7.7553e-10,1.0000e+00
2.7791e-05,7.7235e-10,1.0000e+00
2.7725e-05,7.6872e-10,1.0000e+00
2.7651e-05,7.6462e-10,1.0000e+00
2.7569e-05,7.6005e-10,1.0000e+00
2.7477e-05,7.5500e-10,1.0000e+00
2.7376e-05,7.4944e-10,1.0000e+00
2.7264e-05,7.4337e-10,1.0000e+00
2.7143e-05,7.3676e-10,1.0000e+00
2.7011e-05,7.2961e-10,1.0000e+00
2.6868e-05,7.2190e-10,1.0000e+00
2.6713e-05,7.1361e-10,1.0000e+00
2.6546e-05,7.0472e-10,1.0000e+00
2.6366e-05,6.9521e-10,1.0000e+00
2.6173e-05,6.8507e-10,1.0000e+00
2.5966e-05,6.7428e-10,1.0000e+00
2.5745e-05,6.6281e-10,1.0000e+00
2.5507e-05,6.5066e-10,1.0000e+00
2.5254e-05,6.3781e-10,1.0000e+00
2.4984e-05,6.2424e-10,1.0000e+00
2.4696e-05,6.0994e-10,1.0000e+00
2.4389e-05,5.9489e-10,1.0000e+00
2.4063e-05,5.7909e-10,1.0000e+00
2.3717e-05,5.6253e-10,1.0000e+00
2.3348e-05,5.4521e-10,1.0000e+00
2.2958e-05,5.2712e-10,1.0000e+00
2.2543e-05,5.0827e-10,1.0000e+00
2.2104e-05,4.8867e-10,1.0000e+00
2.1639e-05,4.6833e-10,1.0000e+00
2.1147e-05,4.4727e-10,1.0000e+00
2.0626e-05,4.2553e-10,1.0000e+00
2.0075e-05,4.0313e-10,1.0000e+00
1.9494e-05,3.8013e-10,1.0000e+00
1.8880e-05,3.5657e-10,1.0000e+00
1.8232e-05,3.3255e-10,1.0000e+00
1.7549e-05,3.0812e-10,1.0000e+00
1.6829e-05,2.8340e-10,1.0000e+00
1.6074e-05,2.5857e-10,1.0000e+00
1.5605e-05,2.4358e-10,1.0000e+00
1.5115e-05,2.2851e-10,1.0000e+00
1.4937e-05,2.2315e-10,1.0000e+00
1.4850e-05,2.2056e-10,1.0000e+00
2.7766e-05,7.7100e-10,1.0000e+00
2.7765e-05,7.7090e-10,1.0000e+00
2.7756e-05,7.7040e-10,1.0000e+00
2.7738e-05,7.6939e-10,1.0000e+00
2.7712e-05,7.6798e-10,1.0000e+00
2.7679e-05,7.6615e-10,1.0000e+00
2.7638e-05,7.6390e-10,1.0000e+00
2.7590e-05,7.6123e-10,1.0000e+00
2.7534e-05,7.5813e-10,1.0000e+00
2.7469e-05,7.5458e-10,1.0000e+00
2.7396e-05,7.5058e-10,1.0000e+00
2.7315e-05,7.4612e-10,1.0000e+00
2.7224e-05,7.4118e-10,1.0000e+00
2.7124e-05,7.3575e-10,1.0000e+00
2.7014e-05,7.2981e-10,1.0000e+00
2.6895e-05,7.2335e-10,1.0000e+00
2.6764e-05,7.1636e-10,1.0000e+00
2.6623e-05,7.0881e-10,1.0000e+00
2.6470e-05,7.0070e-10,1.0000e+00
2.6305e-05,6.9199e-10,1.0000e+00
2.6128e-05,6.8268e-10,1.0000e+00
2.5937e-05,6.7275e-10,1.0000e+00
2.5732e-05,6.6217e-10,1.0000e+00
2.5513e-05,6.5093e-10,1.0000e+00
2.5278e-05,6.3902e-10,1.0000e+00
2.5028e-05,6.2642e-10,1.0000e+00
2.4760e-05,6.1310e-10,1.0000e+00
2.4475e-05,5.9907e-10,1.0000e+00
2.4171e-05,5.8430e-10,1.0000e+00
2.3848e-05,5.6879e-10,1.0000e+00
2.3505e-05,5.5253e-10,1.0000e+00
2.3140e-05,5.3551e-10,1.0000e+00
2.2752e-05,5.1774e-10,1.0000e+00
2.2342e-05,4.9922e-10,1.0000e+00
2.1906e-05,4.7995e-10,1.0000e+00
2.1445e-05,4.5996e-10,1.0000e+00
2.0956e-05,4.3927e-10,1.0000e+00
2.0440e-05,4.1789e-10,1.0000e+00
1.9894e-05,3.9587e-10,1.0000e+00
1.9317e-05,3.7326e-10,1.0000e+00
1.8707e-05,3.5010e-10,1.0000e+00
1.8065e-05,3.2649e-10,1.0000e+00
1.7387e-05,3.0249e-10,1.0000e+00
1.6674e-05,2.7819e-10,1.0000e+00
1.5925e-05,2.5380e-10,1.0000e+00
1.5460e-05,2.3908e-10,1.0000e+00
1.4975e-05,2.2428e-10,1.0000e+00
1.4798e-05,2.1901e-10,1.0000e+00
1.4712e-05,2.1647e-10,1.0000e+00
2.7476e-05,7.5495e-10,1.0000e+00
2.7474e-05,7.5486e-10,1.0000e+00
2.7465e-05,7.5438e-10,1.0000e+00
2.7448e-05,7.5340e-10,1.0000e+00
2.7422e-05,7.5202e-10,1.0000e+00
2.7390e-05,7.5024e-10,1.0000e+00
2.7350e-05,7.4806e-10,1.0000e+00
2.7303e-05,7.4546e-10,1.0000e+00
2.7247e-05,7.4244e-10,1.0000e+00
2.7184e-05,7.3899e-10,1.0000e+00
2.7112e-05,7.3509e-10,1.0000e+00
2.7032e-05,7.3075e-10,1.0000e+00
2.6943e-05,7.2593e-10,1.0000e+00
2.6844e-05,7.2064e-10,1.0000e+00
2.6736e-05,7.1485e-10,1.0000e+00
2.6618e-05,7.0856e-10,1.0000e+00
2.6490e-05,7.0174e-10,1.0000e+00
2.6350e-05,6.9438e-10,1.0000e+00
2.6200e-05,6.8645e-10,1.0000e+00
2.6037e-05,6.7796e-10,1.0000e+00
2.5862e-05,6.6886e-10,1.0000e+00
2.5673e-05,6.5916e-10,1.0000e+00
2.5471e-05,6.4882e-10,1.0000e+00
2.5255e-05,6.3783e-10,1.0000e+00
2.5023e-05,6.2618e-10,1.0000e+00
2.4775e-05,6.1385e-10,1.0000e+00
2.4511e-05,6.0082e-10,1.0000e+00
2.4229e-05,5.8708e-10,1.0000e+00
2.3928e-05,5.7262e-10,1.0000e+00
2.3609e-05,5.5742e-10,1.0000e+00
2.3269e-05,5.4149e-10,1.0000e+00
2.2907e-05,5.2481e-10,1.0000e+00
2.2524e-05,5.0739e-10,1.0000e+00
2.2117e-05,4.8923e-10,1.0000e+00
2.1686e-05,4.7034e-10,1.0000e+00
2.1229e-05,4.5074e-10,1.0000e+00
2.0745e-05,4.3043e-10,1.0000e+00
2.0233e-05,4.0947e-10,1.0000e+00
1.9691e-05,3.8786e-10,1.0000e+00
1.9120e-05,3.6568e-10,1.0000e+00
1.8516e-05,3.4297e-10,1.0000e+00
