,,4753,,,,,,0,9.37502e-03,1.56433e-06
1.7545e-05,3.0784e-10,1.0000e+00
1.7480e-05,3.0555e-10,1.0000e+00
1.7408e-05,3.0306e-10,1.0000e+00
1.7330e-05,3.0034e-10,1.0000e+00
1.7245e-05,2.9741e-10,1.0000e+00
1.7153e-05,2.9424e-10,1.0000e+00
1.7054e-05,2.9084e-10,1.0000e+00
1.6947e-05,2.8720e-10,1.0000e+00
1.6831e-05,2.8330e-10,1.0000e+00
1.6708e-05,2.7915e-10,1.0000e+00
1.6575e-05,2.7473e-10,1.0000e+00
1.6433e-05,2.7004e-10,1.0000e+00
1.6281e-05,2.6507e-10,1.0000e+00
1.6119e-05,2.5982e-10,1.0000e+00
1.5946e-05,2.5428e-10,1.0000e+00
1.5761e-05,2.4844e-10,1.0000e+00
1.5565e-05,2.4230e-10,1.0000e+00
1.5357e-05,2.3585e-10,1.0000e+00
1.5135e-05,2.2910e-10,1.0000e+00
1.4900e-05,2.2204e-10,1.0000e+00
1.4651e-05,2.1467e-10,1.0000e+00
1.4386e-05,2.0699e-10,1.0000e+00
1.4106e-05,1.9901e-10,1.0000e+00
1.3809e-05,1.9073e-10,1.0000e+00
1.3496e-05,1.8217e-10,1.0000e+00
1.3164e-05,1.7332e-10,1.0000e+00
1.2813e-05,1.6421e-10,1.0000e+00
1.2442e-05,1.5486e-10,1.0000e+00
1.2051e-05,1.4529e-10,1.0000e+00
1.1639e-05,1.3551e-10,1.0000e+00
1.1203e-05,1.2558e-10,1.0000e+00
1.0745e-05,1.1552e-10,1.0000e+00
1.0262e-05,1.0539e-10,1.0000e+00
9.9611e-06,9.9255e-11,1.0000e+00
9.6487e-06,9.3110e-11,1.0000e+00
9.5371e-06,9.0969e-11,1.0000e+00
9.4819e-06,8.9916e-11,1.0000e+00
1.7774e-05,3.1593e-10,1.0000e+00
1.7773e-05,3.1588e-10,1.0000e+00
1.7766e-05,3.1565e-10,1.0000e+00
1.7755e-05,3.1524e-10,1.0000e+00
1.7738e-05,3.1465e-10,1.0000e+00
1.7717e-05,3.1390e-10,1.0000e+00
1.7691e-05,3.1297e-10,1.0000e+00
1.7659e-05,3.1186e-10,1.0000e+00
1.7623e-05,3.1058e-10,1.0000e+00
1.7581e-05,3.0911e-10,1.0000e+00
1.7534e-05,3.0745e-10,1.0000e+00
1.7481e-05,3.0561e-10,1.0000e+00
1.7423e-05,3.0356e-10,1.0000e+00
1.7358e-05,3.0132e-10,1.0000e+00
1.7288e-05,2.9887e-10,1.0000e+00
1.7210e-05,2.9620e-10,1.0000e+00
1.7126e-05,2.9331e-10,1.0000e+00
1.7035e-05,2.9020e-10,1.0000e+00
1.6936e-05,2.8685e-10,1.0000e+00
1.6830e-05,2.8327e-10,1.0000e+00
1.6716e-05,2.7943e-10,1.0000e+00
1.6593e-05,2.7534e-10,1.0000e+00
1.6462e-05,2.7099e-10,1.0000e+00
1.6321e-05,2.6637e-10,1.0000e+00
1.6170e-05,2.6148e-10,1.0000e+00
1.6009e-05,2.5630e-10,1.0000e+00
1.5837e-05,2.5084e-10,1.0000e+00
1.5655e-05,2.4508e-10,1.0000e+00
1.5460e-05,2.3903e-10,1.0000e+00
1.5253e-05,2.3267e-10,1.0000e+00
1.5033e-05,2.2601e-10,1.0000e+00
1.4799e-05,2.1905e-10,1.0000e+00
1.4552e-05,2.1177e-10,1.0000e+00
1.4289e-05,2.0420e-10,1.0000e+00
1.4011e-05,1.9632e-10,1.0000e+00
1.3716e-05,1.8816e-10,1.0000e+00
1.3404e-05,1.7970e-10,1.0000e+00
1.3074e-05,1.7097e-10,1.0000e+00
1.2725e-05,1.6198e-10,1.0000e+00
1.2357e-05,1.5275e-10,1.0000e+00
1.1968e-05,1.4330e-10,1.0000e+00
1.1558e-05,1.3365e-10,1.0000e+00
1.1126e-05,1.2385e-10,1.0000e+00
1.0670e-05,1.1392e-10,1.0000e+00
1.0190e-05,1.0392e-10,1.0000e+00
9.8912e-06,9.7868e-11,1.0000e+00
9.5834e-06,9.1854e-11,1.0000e+00
9.4715e-06,8.9724e-11,1.0000e+00
9.4148e-06,8.8649e-11,1.0000e+00
1.7629e-05,3.1080e-10,1.0000e+00
1.7628e-05,3.1074e-10,1.0000e+00
1.7621e-05,3.1052e-10,1.0000e+00
1.7610e-05,3.1012e-10,1.0000e+00
1.7594e-05,3.0954e-10,1.0000e+00
1.7573e-05,3.0880e-10,1.0000e+00
1.7547e-05,3.0789e-10,1.0000e+00
1.7516e-05,3.0681e-10,1.0000e+00
1.7480e-05,3.0555e-10,1.0000e+00
1.7439e-05,3.0412e-10,1.0000e+00
1.7392e-05,3.0249e-10,1.0000e+00
1.7340e-05,3.0069e-10,1.0000e+00
1.7282e-05,2.9868e-10,1.0000e+00
1.7218e-05,2.9648e-10,1.0000e+00
1.7148e-05,2.9408e-10,1.0000e+00
1.7072e-05,2.9146e-10,1.0000e+00
1.6989e-05,2.8863e-10,1.0000e+00
1.6899e-05,2.8558e-10,1.0000e+00
1.6801e-05,2.8230e-10,1.0000e+00
1.6696e-05,2.7878e-10,1.0000e+00
1.6583e-05,2.7501e-10,1.0000e+00
1.6462e-05,2.7100e-10,1.0000e+00
1.6331e-05,2.6672e-10,1.0000e+00
1.6192e-05,2.6218e-10,1.0000e+00
1.6042e-05,2.5737e-10,1.0000e+00
1.5883e-05,2.5228e-10,1.0000e+00
1.5713e-05,2.4691e-10,1.0000e+00
1.5532e-05,2.4125e-10,1.0000e+00
1.5339e-05,2.3529e-10,1.0000e+00
1.5133e-05,2.2904e-10,1.0000e+00
1.4915e-05,2.2249e-10,1.0000e+00
1.4684e-05,2.1563e-10,1.0000e+00
1.4438e-05,2.0847e-10,1.0000e+00
1.4177e-05,2.0101e-10,1.0000e+00
1.3901e-05,1.9326e-10,1.0000e+00
1.3608e-05,1.8521e-10,1.0000e+00
1.3298e-05,1.7688e-10,1.0000e+00
1.2971e-05,1.6829e-10,1.0000e+00
1.2625e-05,1.5943e-10,1.0000e+00
1.2259e-05,1.5033e-10,1.0000e+00
1.1873e-05,1.4102e-10,1.0000e+00
1.1466e-05,1.3152e-10,1.0000e+00
1.1036e-05,1.2186e-10,1.0000e+00
1.0584e-05,1.1209e-10,1.0000e+00
1.0107e-05,1.0224e-10,1.0000e+00
9.8108e-06,9.6284e-11,1.0000e+00
9.5064e-06,9.0385e-11,1.0000e+00
9.3957e-06,8.8292e-11,1.0000e+00
9.3386e-06,8.7220e-11,1.0000e+00
1.7465e-05,3.0504e-10,1.0000e+00
1.7464e-05,3.0499e-10,1.0000e+00
1.7458e-05,3.0478e-10,1.0000e+00
1.7446e-05,3.0438e-10,1.0000e+00
1.7430e-05,3.0382e-10,1.0000e+00
1.7409e-05,3.0310e-10,1.0000e+00
1.7384e-05,3.0221e-10,1.0000e+00
1.7353e-05,3.0115e-10,1.0000e+00
1.7318e-05,2.9992e-10,1.0000e+00
1.7278e-05,2.9852e-10,1.0000e+00
1.7232e-05,2.9694e-10,1.0000e+00
1.7180e-05,2.9517e-10,1.0000e+00
1.7123e-05,2.9322e-10,1.0000e+00
1.7060e-05,2.9107e-10,1.0000e+00
1.6991e-05,2.8872e-10,1.0000e+00
1.6916e-05,2.8616e-10,1.0000e+00
1.6834e-05,2.8339e-10,1.0000e+00
1.6745e-05,2.8040e-10,1.0000e+00
1.6649e-05,2.7719e-10,1.0000e+00
1.6545e-05,2.7374e-10,1.0000e+00
1.6433e-05,2.7006e-10,1.0000e+00
1.6313e-05,2.6612e-10,1.0000e+00
1.6184e-05,2.6194e-10,1.0000e+00
1.6046e-05,2.5749e-10,1.0000e+00
1.5898e-05,2.5277e-10,1.0000e+00
1.5741e-05,2.4778e-10,1.0000e+00
1.5572e-05,2.4251e-10,1.0000e+00
1.5393e-05,2.3696e-10,1.0000e+00
1.5202e-05,2.3111e-10,1.0000e+00
1.4998e-05,2.2497e-10,1.0000e+00
1.4782e-05,2.1854e-10,1.0000e+00
1.4553e-05,2.1180e-10,1.0000e+00
1.4309e-05,2.0477e-10,1.0000e+00
1.4050e-05,1.9744e-10,1.0000e+00
1.3776e-05,1.8982e-10,1.0000e+00
1.3486e-05,1.8191e-10,1.0000e+00
1.3179e-05,1.7373e-10,1.0000e+00
1.2854e-05,1.6528e-10,1.0000e+00
1.2511e-05,1.5657e-10,1.0000e+00
1.2148e-05,1.4763e-10,1.0000e+00
1.1765e-05,1.3847e-10,1.0000e+00
1.1361e-05,1.2913e-10,1.0000e+00
1.0935e-05,1.1964e-10,1.0000e+00
1.0486e-05,1.1003e-10,1.0000e+00
1.0014e-05,1.0036e-10,1.0000e+00
9.7200e-06,9.4509e-11,1.0000e+00
9.4177e-06,8.8706e-11,1.0000e+00
9.3080e-06,8.6652e-11,1.0000e+00
9.2519e-06,8.5608e-11,1.0000e+00
1.7283e-05,2.9870e-10,1.0000e+00
1.7281e-05,2.9865e-10,1.0000e+00
1.7275e-05,2.9844e-10,1.0000e+00
1.7264e-05,2.9805e-10,1.0000e+00
1.7248e-05,2.9751e-10,1.0000e+00
1.7228e-05,2.9680e-10,1.0000e+00
1.7203e-05,2.9594e-10,1.0000e+00
1.7173e-05,2.9491e-10,1.0000e+00
1.7138e-05,2.9372e-10,1.0000e+00
1.7098e-05,2.9235e-10,1.0000e+00
1.7053e-05,2.9081e-10,1.0000e+00
1.7002e-05,2.8909e-10,1.0000e+00
1.6946e-05,2.8719e-10,1.0000e+00
1.6884e-05,2.8509e-10,1.0000e+00
1.6816e-05,2.8280e-10,1.0000e+00
1.6742e-05,2.8031e-10,1.0000e+00
1.6661e-05,2.7761e-10,1.0000e+00
1.6574e-05,2.7469e-10,1.0000e+00
1.6479e-05,2.7156e-10,1.0000e+00
1.6376e-05,2.6819e-10,1.0000e+00
1.6266e-05,2.6459e-10,1.0000e+00
1.6147e-05,2.6075e-10,1.0000e+00
1.6020e-05,2.5666e-10,1.0000e+00
1.5884e-05,2.5231e-10,1.0000e+00
1.5738e-05,2.4770e-10,1.0000e+00
1.5582e-05,2.4282e-10,1.0000e+00
1.5416e-05,2.3766e-10,1.0000e+00
1.5238e-05,2.3222e-10,1.0000e+00
1.5049e-05,2.2650e-10,1.0000e+00
1.4848e-05,2.2048e-10,1.0000e+00
1.4634e-05,2.1418e-10,1.0000e+00
1.4407e-05,2.0758e-10,1.0000e+00
1.4165e-05,2.0069e-10,1.0000e+00
1.3910e-05,1.9350e-10,1.0000e+00
1.3638e-05,1.8603e-10,1.0000e+00
1.3351e-05,1.7828e-10,1.0000e+00
1.3046e-05,1.7025e-10,1.0000e+00
1.2725e-05,1.6195e-10,1.0000e+00
1.2384e-05,1.5341e-10,1.0000e+00
1.2025e-05,1.4464e-10,1.0000e+00
1.1645e-05,1.3566e-10,1.0000e+00
