1.11978e+00,4.59066e-06,-1.22858e-08,-5.89719e-06,-1.51782e-05
1.14582e+00,3.67829e-06,-9.78914e-09,-4.69879e-06,-1.21624e-05
1.17186e+00,2.76197e-06,-7.28301e-09,-3.49585e-06,-9.13364e-06
1.19790e+00,1.84270e-06,-4.76969e-09,-2.28945e-06,-6.09507e-06
1.22394e+00,9.21452e-07,-2.25220e-09,-1.08106e-06,-3.04997e-06
1.24999e+00,-7.87674e-10,2.67149e-10,1.28231e-07,-1.59531e-09
1.27603e+00,-9.23007e-07,2.78456e-09,1.33659e-06,3.04678e-06
1.30207e+00,-1.84424e-06,5.29846e-09,2.54326e-06,6.09189e-06
1.32811e+00,-2.76350e-06,7.80586e-09,3.74681e-06,9.13048e-06
1.35415e+00,-3.67981e-06,1.03044e-08,4.94609e-06,1.21593e-05
1.38019e+00,-4.59218e-06,1.27909e-08,6.13963e-06,1.51751e-05
1.40624e+00,-5.49963e-06,1.52632e-08,7.32636e-06,1.81746e-05
1.43228e+00,-6.40120e-06,1.77186e-08,8.50494e-06,2.11547e-05
1.45832e+00,-7.29592e-06,2.01546e-08,9.67420e-06,2.41122e-05
1.48436e+00,-8.18282e-06,2.25680e-08,1.08327e-05,2.70438e-05
1.51040e+00,-9.06097e-06,2.49570e-08,1.19793e-05,2.99464e-05
1.53645e+00,-9.92943e-06,2.73187e-08,1.31130e-05,3.28170e-05
1.56249e+00,-1.07872e-05,2.96507e-08,1.42324e-05,3.56525e-05
1.58853e+00,-1.16335e-05,3.19505e-08,1.53362e-05,3.84498e-05
1.61457e+00,-1.24674e-05,3.42157e-08,1.64236e-05,4.12059e-05
1.64061e+00,-1.32878e-05,3.64440e-08,1.74931e-05,4.39179e-05
1.66665e+00,-1.40941e-05,3.86331e-08,1.85439e-05,4.65828e-05
1.69270e+00,-1.48853e-05,4.07812e-08,1.95750e-05,4.91979e-05
1.71874e+00,-1.56605e-05,4.28855e-08,2.05850e-05,5.17603e-05
1.74478e+00,-1.64189e-05,4.49436e-08,2.15729e-05,5.42672e-05
1.77082e+00,-1.71598e-05,4.69535e-08,2.25377e-05,5.67161e-05
1.79686e+00,-1.78823e-05,4.89128e-08,2.34782e-05,5.91042e-05
1.82291e+00,-1.85857e-05,5.08197e-08,2.43934e-05,6.14290e-05
1.84895e+00,-1.92692e-05,5.26719e-08,2.52825e-05,6.36881e-05
1.87499e+00,-1.99320e-05,5.44676e-08,2.61444e-05,6.58789e-05
1.90103e+00,-2.05735e-05,5.62043e-08,2.69781e-05,6.79992e-05
1.92707e+00,-2.11930e-05,5.78809e-08,2.77828e-05,7.00467e-05
1.95312e+00,-2.17898e-05,5.94953e-08,2.85577e-05,7.20192e-05
1.97916e+00,-2.23632e-05,6.10460e-08,2.93021e-05,7.39146e-05
2.00520e+00,-2.29128e-05,6.25307e-08,3.00148e-05,7.57308e-05
2.03124e+00,-2.34377e-05,6.39486e-08,3.06953e-05,7.74659e-05
2.05728e+00,-2.39376e-05,6.52977e-08,3.13429e-05,7.91180e-05
2.08333e+00,-2.44119e-05,6.65770e-08,3.19569e-05,8.06855e-05
2.10937e+00,-2.48601e-05,6.77838e-08,3.25362e-05,8.21665e-05
2.13541e+00,-2.52816e-05,6.89182e-08,3.30807e-05,8.35595e-05
2.16145e+00,-2.56760e-05,6.99785e-08,3.35897e-05,8.48631e-05
2.18749e+00,-2.60430e-05,7.09640e-08,3.40627e-05,8.60758e-05
2.21354e+00,-2.63822e-05,7.18728e-08,3.44989e-05,8.71963e-05
2.23958e+00,-2.66930e-05,7.27047e-08,3.48983e-05,8.82234e-05
2.26562e+00,-2.69754e-05,7.34583e-08,3.52600e-05,8.91561e-05
2.29166e+00,-2.72288e-05,7.41335e-08,3.55841e-05,8.99933e-05
2.31771e+00,-2.74532e-05,7.47283e-08,3.58696e-05,9.07341e-05
2.34375e+00,-2.76481e-05,7.52433e-08,3.61168e-05,9.13778e-05
2.36979e+00,-2.78132e-05,7.56767e-08,3.63248e-05,9.19236e-05
2.39583e+00,-2.79489e-05,7.60303e-08,3.64945e-05,9.23709e-05
2.42187e+00,-2.80549e-05,7.63012e-08,3.66246e-05,9.27194e-05
2.44792e+00,-2.81304e-05,7.64918e-08,3.67161e-05,9.29685e-05
2.47396e+00,-2.81759e-05,7.66010e-08,3.67685e-05,9.31181e-05
2.50000e+00,-2.81916e-05,7.66276e-08,3.67812e-05,9.31680e-05
