2.26562e+00,-1.55254e-05,2.56462e-07,1.23102e-04,4.65377e-05
2.29166e+00,-1.56712e-05,2.58868e-07,1.24256e-04,4.69747e-05
2.31771e+00,-1.58003e-05,2.61003e-07,1.25281e-04,4.73614e-05
2.34375e+00,-1.59121e-05,2.62862e-07,1.26174e-04,4.76974e-05
2.36979e+00,-1.60068e-05,2.64433e-07,1.26928e-04,4.79822e-05
2.39583e+00,-1.60850e-05,2.65713e-07,1.27542e-04,4.82158e-05
2.42187e+00,-1.61460e-05,2.66715e-07,1.28023e-04,4.83976e-05
2.44792e+00,-1.61892e-05,2.67433e-07,1.28368e-04,4.85277e-05
2.47396e+00,-1.62152e-05,2.67863e-07,1.28574e-04,4.86058e-05
2.50000e+00,-1.62240e-05,2.68009e-07,1.28644e-04,4.86318e-05
