1.09371e+00,1.73827e-05,8.01391e-09,6.01043e-07,-1.88983e-05
1.11975e+00,1.45147e-05,6.67756e-09,5.00817e-07,-1.57805e-05
1.14579e+00,1.16311e-05,5.33404e-09,4.00053e-07,-1.26458e-05
1.17183e+00,8.73506e-06,3.98483e-09,2.98862e-07,-9.49754e-06
1.19787e+00,5.82968e-06,2.63132e-09,1.97349e-07,-6.33910e-06
1.22392e+00,2.91805e-06,1.27497e-09,9.56231e-08,-3.17386e-06
1.24996e+00,3.28643e-09,-8.27840e-11,-6.20880e-09,-5.22357e-09
1.27600e+00,-2.91148e-06,-1.44022e-09,-1.08017e-07,3.16343e-06
1.30204e+00,-5.82314e-06,-2.79619e-09,-2.09714e-07,6.32870e-06
1.32808e+00,-8.72856e-06,-4.14925e-09,-3.11193e-07,9.48719e-06
1.35412e+00,-1.16246e-05,-5.49796e-09,-4.12347e-07,1.26355e-05
1.38017e+00,-1.45083e-05,-6.84091e-09,-5.13068e-07,1.57704e-05
1.40621e+00,-1.73764e-05,-8.17667e-09,-6.13251e-07,1.88883e-05
1.43225e+00,-2.02259e-05,-9.50386e-09,-7.12790e-07,2.19860e-05
1.45829e+00,-2.30537e-05,-1.08211e-08,-8.11580e-07,2.50602e-05
1.48433e+00,-2.58569e-05,-1.21270e-08,-9.09521e-07,2.81075e-05
1.51038e+00,-2.86324e-05,-1.34201e-08,-1.00650e-06,3.11248e-05
1.53642e+00,-3.13772e-05,-1.46989e-08,-1.10242e-06,3.41087e-05
1.56246e+00,-3.40884e-05,-1.59623e-08,-1.19717e-06,3.70561e-05
1.58850e+00,-3.67631e-05,-1.72088e-08,-1.29066e-06,3.99638e-05
1.61454e+00,-3.93985e-05,-1.84370e-08,-1.38277e-06,4.28288e-05
1.64059e+00,-4.19917e-05,-1.96454e-08,-1.47340e-06,4.56479e-05
1.66663e+00,-4.45399e-05,-2.08327e-08,-1.56245e-06,4.84181e-05
1.69267e+00,-4.70404e-05,-2.19971e-08,-1.64978e-06,5.11364e-05
1.71871e+00,-4.94906e-05,-2.31379e-08,-1.73534e-06,5.38000e-05
1.74476e+00,-5.18877e-05,-2.42539e-08,-1.81904e-06,5.64060e-05
1.77080e+00,-5.42293e-05,-2.53440e-08,-1.90080e-06,5.89516e-05
1.79684e+00,-5.65128e-05,-2.64072e-08,-1.98054e-06,6.14340e-05
1.82288e+00,-5.87359e-05,-2.74424e-08,-2.05818e-06,6.38507e-05
1.84893e+00,-6.08960e-05,-2.84486e-08,-2.13364e-06,6.61990e-05
1.87497e+00,-6.29909e-05,-2.94246e-08,-2.20685e-06,6.84764e-05
1.90101e+00,-6.50183e-05,-3.03701e-08,-2.27776e-06,7.06805e-05
1.92706e+00,-6.69761e-05,-3.12835e-08,-2.34626e-06,7.28089e-05
1.95310e+00,-6.88622e-05,-3.21640e-08,-2.41230e-06,7.48593e-05
1.97914e+00,-7.06746e-05,-3.30106e-08,-2.47579e-06,7.68295e-05
2.00518e+00,-7.24113e-05,-3.38234e-08,-2.53675e-06,7.87175e-05
2.03123e+00,-7.40704e-05,-3.46007e-08,-2.59505e-06,8.05212e-05
2.05727e+00,-7.56502e-05,-3.53422e-08,-2.65066e-06,8.22386e-05
2.08331e+00,-7.71490e-05,-3.60467e-08,-2.70350e-06,8.38680e-05
2.10935e+00,-7.85652e-05,-3.67163e-08,-2.75372e-06,8.54076e-05
2.13540e+00,-7.98973e-05,-3.73473e-08,-2.80105e-06,8.68557e-05
2.16144e+00,-8.11438e-05,-3.79396e-08,-2.84547e-06,8.82108e-05
2.18748e+00,-8.23034e-05,-3.84920e-08,-2.88690e-06,8.94714e-05
2.21353e+00,-8.33749e-05,-3.90053e-08,-2.92540e-06,9.06362e-05
2.23957e+00,-8.43570e-05,-3.94776e-08,-2.96082e-06,9.17039e-05
2.26561e+00,-8.52489e-05,-3.99087e-08,-2.99315e-06,9.26734e-05
2.29166e+00,-8.60494e-05,-4.02978e-08,-3.02234e-06,9.35437e-05
2.31770e+00,-8.67578e-05,-4.06461e-08,-3.04846e-06,9.43138e-05
2.34374e+00,-8.73733e-05,-4.09515e-08,-3.07136e-06,9.49829e-05
2.36978e+00,-8.78952e-05,-4.12133e-08,-3.09100e-06,9.55503e-05
2.39583e+00,-8.83230e-05,-4.14309e-08,-3.10732e-06,9.60153e-05
2.42187e+00,-8.86561e-05,-4.16052e-08,-3.12039e-06,9.63776e-05
2.44791e+00,-8.88944e-05,-4.17339e-08,-3.13004e-06,9.66366e-05
2.47396e+00,-8.90375e-05,-4.18128e-08,-3.13596e-06,9.67921e-05
2.50000e+00,-8.90851e-05,-4.18439e-08,-3.13829e-06,9.68439e-05
