1.77085e+00,1.89442e-05,-3.71454e-08,-7.30308e-02,-5.98579e-05
1.79689e+00,1.97417e-05,-3.86976e-08,-7.60827e-02,-6.23782e-05
1.82293e+00,2.05181e-05,-4.02088e-08,-7.90537e-02,-6.48316e-05
1.84897e+00,2.12726e-05,-4.16775e-08,-8.19414e-02,-6.72156e-05
1.87501e+00,2.20043e-05,-4.31024e-08,-8.47427e-02,-6.95276e-05
1.90105e+00,2.27124e-05,-4.44830e-08,-8.74572e-02,-7.17651e-05
1.92709e+00,2.33961e-05,-4.58167e-08,-9.00792e-02,-7.39258e-05
1.95313e+00,2.40549e-05,-4.71027e-08,-9.26077e-02,-7.60074e-05
1.97918e+00,2.46878e-05,-4.83388e-08,-9.50379e-02,-7.80076e-05
2.00522e+00,2.52944e-05,-4.95276e-08,-9.73753e-02,-7.99242e-05
2.03126e+00,2.58738e-05,-5.06639e-08,-9.96092e-02,-8.17552e-05
2.05730e+00,2.64256e-05,-5.17489e-08,-1.01743e-01,-8.34988e-05
2.08334e+00,2.69490e-05,-5.27781e-08,-1.03766e-01,-8.51529e-05
2.10938e+00,2.74436e-05,-5.37620e-08,-1.05700e-01,-8.67158e-05
2.13542e+00,2.79087e-05,-5.46880e-08,-1.07521e-01,-8.81858e-05
2.16146e+00,2.83440e-05,-5.55582e-08,-1.09232e-01,-8.95615e-05
2.18751e+00,2.87489e-05,-5.63695e-08,-1.10827e-01,-9.08412e-05
2.21355e+00,2.91230e-05,-5.71258e-08,-1.12314e-01,-9.20237e-05
2.23959e+00,2.94659e-05,-5.78216e-08,-1.13682e-01,-9.31076e-05
2.26563e+00,2.97773e-05,-5.84579e-08,-1.14933e-01,-9.40918e-05
2.29167e+00,3.00567e-05,-5.90329e-08,-1.16063e-01,-9.49753e-05
2.31771e+00,3.03043e-05,-5.95473e-08,-1.17075e-01,-9.57570e-05
2.34375e+00,3.05193e-05,-5.99993e-08,-1.17963e-01,-9.64363e-05
2.36979e+00,3.07012e-05,-6.03890e-08,-1.18730e-01,-9.70123e-05
2.39584e+00,3.08505e-05,-6.07153e-08,-1.19371e-01,-9.74844e-05
2.42188e+00,3.09672e-05,-6.09744e-08,-1.19881e-01,-9.78521e-05
2.44792e+00,3.10502e-05,-6.11707e-08,-1.20267e-01,-9.81150e-05
2.47396e+00,3.11001e-05,-6.12975e-08,-1.20516e-01,-9.82729e-05
2.50000e+00,3.11170e-05,-6.13565e-08,-1.20632e-01,-9.83255e-05
