1.74479e+00,3.50078e-06,-1.89462e-07,-4.65621e-02,-1.12138e-05
1.77084e+00,3.65875e-06,-1.98011e-07,-4.86631e-02,-1.17198e-05
1.79688e+00,3.81281e-06,-2.06347e-07,-5.07119e-02,-1.22133e-05
1.82292e+00,3.96279e-06,-2.14463e-07,-5.27065e-02,-1.26937e-05
1.84896e+00,4.10852e-06,-2.22349e-07,-5.46446e-02,-1.31604e-05
1.87500e+00,4.24986e-06,-2.29997e-07,-5.65242e-02,-1.36131e-05
1.90104e+00,4.38664e-06,-2.37399e-07,-5.83433e-02,-1.40513e-05
1.92709e+00,4.51873e-06,-2.44547e-07,-6.00999e-02,-1.44743e-05
1.95313e+00,4.64598e-06,-2.51433e-07,-6.17922e-02,-1.48819e-05
1.97917e+00,4.76826e-06,-2.58050e-07,-6.34183e-02,-1.52735e-05
2.00521e+00,4.88543e-06,-2.64390e-07,-6.49765e-02,-1.56488e-05
2.03125e+00,4.99738e-06,-2.70447e-07,-6.64651e-02,-1.60073e-05
2.05729e+00,5.10397e-06,-2.76215e-07,-6.78825e-02,-1.63487e-05
2.08333e+00,5.20510e-06,-2.81687e-07,-6.92273e-02,-1.66726e-05
2.10938e+00,5.30066e-06,-2.86857e-07,-7.04980e-02,-1.69786e-05
2.13542e+00,5.39054e-06,-2.91720e-07,-7.16932e-02,-1.72665e-05
2.16146e+00,5.47466e-06,-2.96272e-07,-7.28117e-02,-1.75358e-05
2.18750e+00,5.55291e-06,-3.00506e-07,-7.38523e-02,-1.77864e-05
2.21354e+00,5.62523e-06,-3.04419e-07,-7.48139e-02,-1.80179e-05
2.23958e+00,5.69153e-06,-3.08006e-07,-7.56956e-02,-1.82301e-05
2.26563e+00,5.75174e-06,-3.11265e-07,-7.64965e-02,-1.84229e-05
2.29167e+00,5.80578e-06,-3.14189e-07,-7.72151e-02,-1.85958e-05
2.31771e+00,5.85364e-06,-3.16775e-07,-7.78506e-02,-1.87489e-05
2.34375e+00,5.89518e-06,-3.19012e-07,-7.84005e-02,-1.88819e-05
2.36979e+00,5.93034e-06,-3.20907e-07,-7.88661e-02,-1.89947e-05
2.39583e+00,5.95926e-06,-3.22476e-07,-7.92517e-02,-1.90871e-05
2.42188e+00,5.98182e-06,-3.23699e-07,-7.95524e-02,-1.91591e-05
2.44792e+00,5.99787e-06,-3.24560e-07,-7.97639e-02,-1.92106e-05
2.47396e+00,6.00754e-06,-3.25079e-07,-7.98914e-02,-1.92415e-05
2.50000e+00,6.01084e-06,-3.25256e-07,-7.99349e-02,-1.92518e-05
