7.81242e-01,1.09560e-05,1.37143e-07,1.31657e-04,-4.03009e-05
8.07284e-01,1.04137e-05,1.30405e-07,1.25189e-04,-3.83059e-05
8.33325e-01,9.86017e-06,1.23527e-07,1.18585e-04,-3.62700e-05
8.59367e-01,9.29611e-06,1.16504e-07,1.11844e-04,-3.41951e-05
8.85408e-01,8.72210e-06,1.09357e-07,1.04982e-04,-3.20837e-05
9.11450e-01,8.13875e-06,1.02091e-07,9.80073e-05,-2.99379e-05
9.37491e-01,7.54667e-06,9.47158e-08,9.09271e-05,-2.77601e-05
9.63533e-01,6.94652e-06,8.72375e-08,8.37480e-05,-2.55525e-05
9.89574e-01,6.33893e-06,7.96660e-08,7.64793e-05,-2.33175e-05
1.01562e+00,5.72455e-06,7.20095e-08,6.91291e-05,-2.10576e-05
1.04166e+00,5.10403e-06,6.42761e-08,6.17051e-05,-1.87752e-05
1.06770e+00,4.47805e-06,5.64728e-08,5.42139e-05,-1.64726e-05
1.09374e+00,3.84727e-06,4.86094e-08,4.66650e-05,-1.41524e-05
1.11978e+00,3.21236e-06,4.06943e-08,3.90665e-05,-1.18170e-05
1.14582e+00,2.57402e-06,3.27362e-08,3.14267e-05,-9.46903e-06
1.17187e+00,1.93292e-06,2.47406e-08,2.37510e-05,-7.11088e-06
1.19791e+00,1.28975e-06,1.67193e-08,1.60505e-05,-4.74510e-06
1.22395e+00,6.45188e-07,8.67902e-09,8.33186e-06,-2.37425e-06
1.24999e+00,-6.02980e-11,6.30701e-10,6.05473e-07,-8.55668e-10
1.27603e+00,-6.45315e-07,-7.42693e-09,-7.12985e-06,2.37254e-06
1.30207e+00,-1.28988e-06,-1.54754e-08,-1.48564e-05,4.74340e-06
1.32812e+00,-1.93307e-06,-2.35076e-08,-2.25673e-05,7.10918e-06
1.35416e+00,-2.57418e-06,-3.15140e-08,-3.02534e-05,9.46735e-06
1.38020e+00,-3.21254e-06,-3.94886e-08,-3.79091e-05,1.18154e-05
1.40624e+00,-3.84747e-06,-4.74204e-08,-4.55236e-05,1.41508e-05
1.43228e+00,-4.47827e-06,-5.53013e-08,-5.30893e-05,1.64710e-05
1.45832e+00,-5.10428e-06,-6.31226e-08,-6.05976e-05,1.87736e-05
1.48437e+00,-5.72483e-06,-7.08782e-08,-6.80431e-05,2.10561e-05
1.51041e+00,-6.33925e-06,-7.85578e-08,-7.54155e-05,2.33160e-05
1.53645e+00,-6.94688e-06,-8.61543e-08,-8.27081e-05,2.55510e-05
1.56249e+00,-7.54707e-06,-9.36584e-08,-8.99121e-05,2.77586e-05
1.58853e+00,-8.13919e-06,-1.01066e-07,-9.70230e-05,2.99365e-05
1.61457e+00,-8.72259e-06,-1.08365e-07,-1.04030e-04,3.20823e-05
1.64062e+00,-9.29666e-06,-1.15551e-07,-1.10929e-04,3.41938e-05
1.66666e+00,-9.86077e-06,-1.22614e-07,-1.17709e-04,3.62687e-05
1.69270e+00,-1.04143e-05,-1.29550e-07,-1.24368e-04,3.83047e-05
1.71874e+00,-1.09567e-05,-1.36347e-07,-1.30893e-04,4.02997e-05
1.74478e+00,-1.14874e-05,-1.43001e-07,-1.37281e-04,4.22516e-05
1.77083e+00,-1.20058e-05,-1.49502e-07,-1.43522e-04,4.41582e-05
1.79687e+00,-1.25113e-05,-1.55846e-07,-1.49612e-04,4.60175e-05
1.82291e+00,-1.30034e-05,-1.62023e-07,-1.55542e-04,4.78276e-05
1.84895e+00,-1.34816e-05,-1.68028e-07,-1.61307e-04,4.95864e-05
1.87499e+00,-1.39454e-05,-1.73854e-07,-1.66900e-04,5.12921e-05
1.90104e+00,-1.43943e-05,-1.79499e-07,-1.72319e-04,5.29429e-05
1.92708e+00,-1.48277e-05,-1.84951e-07,-1.77553e-04,5.45370e-05
1.95312e+00,-1.52452e-05,-1.90210e-07,-1.82601e-04,5.60728e-05
1.97916e+00,-1.56465e-05,-1.95266e-07,-1.87455e-04,5.75484e-05
2.00520e+00,-1.60310e-05,-2.00122e-07,-1.92117e-04,5.89625e-05
2.03124e+00,-1.63983e-05,-2.04767e-07,-1.96576e-04,6.03134e-05
2.05729e+00,-1.67480e-05,-2.09203e-07,-2.00835e-04,6.15997e-05
2.08333e+00,-1.70799e-05,-2.13416e-07,-2.04879e-04,6.28201e-05
2.10937e+00,-1.73935e-05,-2.17430e-07,-2.08732e-04,6.39732e-05
2.13541e+00,-1.76884e-05,-2.21211e-07,-2.12363e-04,6.50577e-05
2.16145e+00,-1.79645e-05,-2.24767e-07,-2.15777e-04,6.60727e-05
2.18750e+00,-1.82213e-05,-2.28085e-07,-2.18962e-04,6.70168e-05
2.21354e+00,-1.84586e-05,-2.31173e-07,-2.21926e-04,6.78892e-05
2.23958e+00,-1.86762e-05,-2.34015e-07,-2.24654e-04,6.86889e-05
2.26562e+00,-1.88738e-05,-2.36614e-07,-2.27150e-04,6.94151e-05
2.29166e+00,-1.90511e-05,-2.38963e-07,-2.29405e-04,7.00669e-05
2.31771e+00,-1.92081e-05,-2.41079e-07,-2.31436e-04,7.06436e-05
2.34375e+00,-1.93443e-05,-2.42940e-07,-2.33223e-04,7.11448e-05
2.36979e+00,-1.94597e-05,-2.44538e-07,-2.34756e-04,7.15697e-05
2.39583e+00,-1.95547e-05,-2.45866e-07,-2.36031e-04,7.19180e-05
2.42187e+00,-1.96288e-05,-2.46932e-07,-2.37055e-04,7.21893e-05
2.44792e+00,-1.96814e-05,-2.47731e-07,-2.37822e-04,7.23833e-05
2.47396e+00,-1.97129e-05,-2.48237e-07,-2.38308e-04,7.24998e-05
2.50000e+00,-1.97237e-05,-2.48479e-07,-2.38540e-04,7.25386e-05
