1.17189e+00,-3.85201e-06,3.72253e-09,2.23352e-06,8.59712e-06
1.19794e+00,-2.56988e-06,2.48244e-09,1.48947e-06,5.73583e-06
1.22398e+00,-1.28499e-06,1.23971e-09,7.43824e-07,2.86840e-06
1.25002e+00,1.27142e-09,-4.36842e-12,-2.62105e-09,-2.09138e-09
1.27606e+00,1.28754e-06,-1.24838e-09,-7.49030e-07,-2.87258e-06
1.30210e+00,2.57242e-06,-2.49107e-09,-1.49464e-06,-5.73999e-06
1.32814e+00,3.85455e-06,-3.73108e-09,-2.23865e-06,-8.60126e-06
1.35419e+00,5.13256e-06,-4.96710e-09,-2.98026e-06,-1.14533e-05
1.38023e+00,6.40507e-06,-6.19778e-09,-3.71867e-06,-1.42931e-05
1.40627e+00,7.67072e-06,-7.42183e-09,-4.45310e-06,-1.71176e-05
1.43231e+00,8.92816e-06,-8.63792e-09,-5.18275e-06,-1.99237e-05
1.45835e+00,1.01760e-05,-9.84477e-09,-5.90686e-06,-2.27085e-05
1.48439e+00,1.14130e-05,-1.10410e-08,-6.62462e-06,-2.54690e-05
1.51043e+00,1.26378e-05,-1.22255e-08,-7.33528e-06,-2.82022e-05
1.53648e+00,1.38491e-05,-1.33968e-08,-8.03809e-06,-3.09052e-05
1.56252e+00,1.50455e-05,-1.45538e-08,-8.73228e-06,-3.35752e-05
1.58856e+00,1.62258e-05,-1.56952e-08,-9.41710e-06,-3.62091e-05
1.61460e+00,1.73887e-05,-1.68197e-08,-1.00918e-05,-3.88043e-05
1.64064e+00,1.85331e-05,-1.79262e-08,-1.07557e-05,-4.13580e-05
1.66668e+00,1.96575e-05,-1.90136e-08,-1.14081e-05,-4.38673e-05
1.69272e+00,2.07610e-05,-2.00805e-08,-1.20483e-05,-4.63297e-05
1.71877e+00,2.18422e-05,-2.11260e-08,-1.26756e-05,-4.87424e-05
1.74481e+00,2.29000e-05,-2.21488e-08,-1.32893e-05,-5.11030e-05
1.77085e+00,2.39333e-05,-2.31479e-08,-1.38887e-05,-5.34088e-05
1.79689e+00,2.49409e-05,-2.41222e-08,-1.44733e-05,-5.56575e-05
1.82293e+00,2.59219e-05,-2.50706e-08,-1.50424e-05,-5.78466e-05
1.84897e+00,2.68751e-05,-2.59922e-08,-1.55953e-05,-5.99737e-05
1.87501e+00,2.77995e-05,-2.68860e-08,-1.61316e-05,-6.20366e-05
1.90105e+00,2.86942e-05,-2.77509e-08,-1.66505e-05,-6.40330e-05
1.92710e+00,2.95581e-05,-2.85861e-08,-1.71516e-05,-6.59609e-05
1.95314e+00,3.03904e-05,-2.93906e-08,-1.76344e-05,-6.78182e-05
1.97918e+00,3.11902e-05,-3.01637e-08,-1.80982e-05,-6.96028e-05
2.00522e+00,3.19565e-05,-3.09043e-08,-1.85426e-05,-7.13129e-05
2.03126e+00,3.26887e-05,-3.16118e-08,-1.89671e-05,-7.29467e-05
2.05730e+00,3.33859e-05,-3.22854e-08,-1.93712e-05,-7.45023e-05
2.08334e+00,3.40473e-05,-3.29243e-08,-1.97546e-05,-7.59782e-05
2.10938e+00,3.46722e-05,-3.35276e-08,-2.01166e-05,-7.73727e-05
2.13543e+00,3.52601e-05,-3.40949e-08,-2.04570e-05,-7.86844e-05
2.16147e+00,3.58102e-05,-3.46256e-08,-2.07754e-05,-7.99118e-05
2.18751e+00,3.63219e-05,-3.51192e-08,-2.10715e-05,-8.10536e-05
2.21355e+00,3.67948e-05,-3.55750e-08,-2.13450e-05,-8.21087e-05
2.23959e+00,3.72283e-05,-3.59925e-08,-2.15955e-05,-8.30758e-05
2.26563e+00,3.76219e-05,-3.63714e-08,-2.18228e-05,-8.39539e-05
2.29167e+00,3.79753e-05,-3.67112e-08,-2.20267e-05,-8.47422e-05
2.31771e+00,3.82882e-05,-3.70116e-08,-2.22069e-05,-8.54398e-05
2.34375e+00,3.85604e-05,-3.72721e-08,-2.23632e-05,-8.60458e-05
2.36979e+00,3.87909e-05,-3.74922e-08,-2.24953e-05,-8.65597e-05
2.39584e+00,3.89796e-05,-3.76725e-08,-2.26035e-05,-8.69809e-05
2.42188e+00,3.91271e-05,-3.78119e-08,-2.26872e-05,-8.73090e-05
2.44792e+00,3.92325e-05,-3.79110e-08,-2.27466e-05,-8.75436e-05
2.47396e+00,3.92958e-05,-3.79694e-08,-2.27816e-05,-8.76845e-05
2.50000e+00,3.93174e-05,-3.79871e-08,-2.27922e-05,-8.77315e-05
