1.43231e+00,7.05109e-06,4.14566e-08,1.98992e-05,-2.04972e-05
1.45835e+00,8.03656e-06,4.72463e-08,2.26782e-05,-2.33622e-05
1.48439e+00,9.01342e-06,5.29855e-08,2.54330e-05,-2.62022e-05
1.51043e+00,9.98063e-06,5.86680e-08,2.81606e-05,-2.90142e-05
1.53647e+00,1.09372e-05,6.42877e-08,3.08581e-05,-3.17950e-05
1.56251e+00,1.18820e-05,6.98386e-08,3.35225e-05,-3.45419e-05
1.58856e+00,1.28141e-05,7.53149e-08,3.61512e-05,-3.72517e-05
1.61460e+00,1.37324e-05,8.07106e-08,3.87411e-05,-3.99217e-05
1.64064e+00,1.46361e-05,8.60200e-08,4.12896e-05,-4.25489e-05
1.66668e+00,1.55241e-05,9.12374e-08,4.37939e-05,-4.51305e-05
1.69272e+00,1.63955e-05,9.63576e-08,4.62517e-05,-4.76638e-05
1.71876e+00,1.72493e-05,1.01375e-07,4.86599e-05,-5.01461e-05
1.74480e+00,1.80846e-05,1.06284e-07,5.10161e-05,-5.25747e-05
1.77085e+00,1.89005e-05,1.11079e-07,5.33178e-05,-5.49470e-05
1.79689e+00,1.96963e-05,1.15755e-07,5.55624e-05,-5.72604e-05
1.82293e+00,2.04709e-05,1.20307e-07,5.77476e-05,-5.95125e-05
1.84897e+00,2.12236e-05,1.24731e-07,5.98710e-05,-6.17009e-05
1.87501e+00,2.19536e-05,1.29022e-07,6.19304e-05,-6.38232e-05
1.90105e+00,2.26601e-05,1.33174e-07,6.39235e-05,-6.58772e-05
1.92709e+00,2.33423e-05,1.37184e-07,6.58483e-05,-6.78607e-05
1.95313e+00,2.39995e-05,1.41047e-07,6.77026e-05,-6.97714e-05
1.97918e+00,2.46310e-05,1.44760e-07,6.94846e-05,-7.16075e-05
2.00522e+00,2.52361e-05,1.48317e-07,7.11922e-05,-7.33669e-05
2.03126e+00,2.58142e-05,1.51716e-07,7.28238e-05,-7.50477e-05
2.05730e+00,2.63647e-05,1.54953e-07,7.43774e-05,-7.66482e-05
2.08334e+00,2.68869e-05,1.58024e-07,7.58516e-05,-7.81666e-05
2.10938e+00,2.73803e-05,1.60926e-07,7.72447e-05,-7.96013e-05
2.13542e+00,2.78444e-05,1.63657e-07,7.85552e-05,-8.09507e-05
2.16146e+00,2.82787e-05,1.66212e-07,7.97816e-05,-8.22135e-05
2.18751e+00,2.86827e-05,1.68589e-07,8.09227e-05,-8.33882e-05
2.21355e+00,2.90559e-05,1.70786e-07,8.19775e-05,-8.44737e-05
2.23959e+00,2.93980e-05,1.72801e-07,8.29444e-05,-8.54687e-05
2.26563e+00,2.97087e-05,1.74631e-07,8.38227e-05,-8.63721e-05
2.29167e+00,2.99875e-05,1.76274e-07,8.46113e-05,-8.71831e-05
2.31771e+00,3.02343e-05,1.77728e-07,8.53096e-05,-8.79008e-05
2.34375e+00,3.04487e-05,1.78994e-07,8.59174e-05,-8.85243e-05
2.36979e+00,3.06300e-05,1.80070e-07,8.64336e-05,-8.90530e-05
2.39584e+00,3.07788e-05,1.80948e-07,8.68553e-05,-8.94864e-05
2.42188e+00,3.08950e-05,1.81638e-07,8.71861e-05,-8.98239e-05
2.44792e+00,3.09775e-05,1.82133e-07,8.74239e-05,-9.00653e-05
2.47396e+00,3.10268e-05,1.82432e-07,8.75672e-05,-9.02102e-05
2.50000e+00,3.10433e-05,1.82536e-07,8.76171e-05,-9.02585e-05
