9.37513e-01,-1.15327e-05,3.83330e-08,1.88414e-02,3.64553e-05
9.63555e-01,-1.06155e-05,3.52749e-08,1.73383e-02,3.35560e-05
9.89597e-01,-9.68687e-06,3.21791e-08,1.58167e-02,3.06207e-05
1.01564e+00,-8.74790e-06,2.90490e-08,1.42782e-02,2.76527e-05
1.04168e+00,-7.79955e-06,2.58878e-08,1.27244e-02,2.46551e-05
1.06772e+00,-6.84285e-06,2.26988e-08,1.11569e-02,2.16310e-05
1.09376e+00,-5.87882e-06,1.94857e-08,9.57759e-03,1.85838e-05
1.11981e+00,-4.90850e-06,1.62517e-08,7.98803e-03,1.55167e-05
1.14585e+00,-3.93292e-06,1.30004e-08,6.38994e-03,1.24330e-05
1.17189e+00,-2.95312e-06,9.73529e-09,4.78509e-03,9.33599e-06
1.19793e+00,-1.97017e-06,6.45982e-09,3.17513e-03,6.22897e-06
1.22397e+00,-9.85098e-07,3.17760e-09,1.56186e-03,3.11528e-06
1.25001e+00,1.02401e-09,-1.08109e-10,-5.31377e-05,-1.74530e-09
1.27606e+00,9.87154e-07,-3.39322e-09,-1.66784e-03,-3.11877e-06
1.30210e+00,1.97223e-06,-6.67477e-09,-3.28078e-03,-6.23244e-06
1.32814e+00,2.95519e-06,-9.94897e-09,-4.89012e-03,-9.33945e-06
1.35418e+00,3.93499e-06,-1.32125e-08,-6.49419e-03,-1.24364e-05
1.38022e+00,4.91057e-06,-1.64614e-08,-8.09111e-03,-1.55201e-05
1.40626e+00,5.88090e-06,-1.96926e-08,-9.67933e-03,-1.85872e-05
1.43231e+00,6.84493e-06,-2.29024e-08,-1.12570e-02,-2.16343e-05
1.45835e+00,7.80164e-06,-2.60876e-08,-1.28226e-02,-2.46583e-05
1.48439e+00,8.75000e-06,-2.92442e-08,-1.43741e-02,-2.76559e-05
1.51043e+00,9.68898e-06,-3.23694e-08,-1.59102e-02,-3.06239e-05
1.53647e+00,1.06176e-05,-3.54594e-08,-1.74290e-02,-3.35590e-05
1.56251e+00,1.15349e-05,-3.85112e-08,-1.89290e-02,-3.64583e-05
1.58855e+00,1.24398e-05,-4.15211e-08,-2.04085e-02,-3.93185e-05
1.61460e+00,1.33314e-05,-4.44864e-08,-2.18659e-02,-4.21366e-05
1.64064e+00,1.42087e-05,-4.74036e-08,-2.32998e-02,-4.49095e-05
1.66668e+00,1.50708e-05,-5.02697e-08,-2.47085e-02,-4.76344e-05
1.69272e+00,1.59168e-05,-5.30828e-08,-2.60912e-02,-5.03083e-05
1.71876e+00,1.67457e-05,-5.58385e-08,-2.74458e-02,-5.29283e-05
1.74480e+00,1.75567e-05,-5.85341e-08,-2.87707e-02,-5.54916e-05
1.77084e+00,1.83489e-05,-6.11667e-08,-3.00647e-02,-5.79955e-05
1.79689e+00,1.91214e-05,-6.37332e-08,-3.13261e-02,-6.04373e-05
1.82293e+00,1.98735e-05,-6.62312e-08,-3.25539e-02,-6.28143e-05
1.84897e+00,2.06043e-05,-6.86575e-08,-3.37465e-02,-6.51242e-05
1.87501e+00,2.13131e-05,-7.10100e-08,-3.49028e-02,-6.73642e-05
1.90105e+00,2.19990e-05,-7.32855e-08,-3.60213e-02,-6.95322e-05
1.92709e+00,2.26614e-05,-7.54822e-08,-3.71010e-02,-7.16257e-05
1.95313e+00,2.32995e-05,-7.75972e-08,-3.81406e-02,-7.36425e-05
1.97918e+00,2.39127e-05,-7.96286e-08,-3.91391e-02,-7.55804e-05
2.00522e+00,2.45003e-05,-8.15734e-08,-4.00949e-02,-7.74374e-05
2.03126e+00,2.50617e-05,-8.34303e-08,-4.10077e-02,-7.92115e-05
2.05730e+00,2.55962e-05,-8.51965e-08,-4.18758e-02,-8.09007e-05
2.08334e+00,2.61034e-05,-8.68709e-08,-4.26988e-02,-8.25034e-05
2.10938e+00,2.65826e-05,-8.84491e-08,-4.34745e-02,-8.40177e-05
2.13542e+00,2.70334e-05,-8.99322e-08,-4.42035e-02,-8.54420e-05
2.16146e+00,2.74552e-05,-9.13179e-08,-4.48846e-02,-8.67748e-05
2.18751e+00,2.78477e-05,-9.26057e-08,-4.55175e-02,-8.80147e-05
2.21355e+00,2.82104e-05,-9.37932e-08,-4.61012e-02,-8.91604e-05
2.23959e+00,2.85428e-05,-9.48804e-08,-4.66356e-02,-9.02106e-05
2.26563e+00,2.88448e-05,-9.58657e-08,-4.71199e-02,-9.11642e-05
2.29167e+00,2.91158e-05,-9.67485e-08,-4.75538e-02,-9.20202e-05
2.31771e+00,2.93560e-05,-9.75271e-08,-4.79365e-02,-9.27776e-05
2.34375e+00,2.95648e-05,-9.82031e-08,-4.82688e-02,-9.34357e-05
2.36979e+00,2.97414e-05,-9.87747e-08,-4.85498e-02,-9.39938e-05
2.39584e+00,2.98864e-05,-9.92379e-08,-4.87774e-02,-9.44512e-05
2.42188e+00,2.99999e-05,-9.95950e-08,-4.89529e-02,-9.48075e-05
2.44792e+00,3.00808e-05,-9.98495e-08,-4.90780e-02,-9.50622e-05
2.47396e+00,3.01295e-05,-9.99961e-08,-4.91501e-02,-9.52152e-05
2.50000e+00,3.01464e-05,-1.00037e-07,-4.91701e-02,-9.52662e-05
