7.03123e-01,3.64179e-06,2.06989e-07,6.35870e-03,-1.15615e-05
7.29164e-01,3.49464e-06,1.98626e-07,6.10179e-03,-1.10944e-05
7.55206e-01,3.34374e-06,1.90050e-07,5.83835e-03,-1.06154e-05
7.81248e-01,3.18927e-06,1.81271e-07,5.56865e-03,-1.01250e-05
8.07289e-01,3.03138e-06,1.72298e-07,5.29299e-03,-9.62377e-06
8.33331e-01,2.87025e-06,1.63140e-07,5.01167e-03,-9.11225e-06
8.59373e-01,2.70604e-06,1.53808e-07,4.72498e-03,-8.59098e-06
8.85414e-01,2.53894e-06,1.44311e-07,4.43323e-03,-8.06050e-06
9.11456e-01,2.36912e-06,1.34659e-07,4.13673e-03,-7.52140e-06
9.37497e-01,2.19676e-06,1.24863e-07,3.83580e-03,-6.97423e-06
9.63539e-01,2.02204e-06,1.14934e-07,3.53076e-03,-6.41960e-06
9.89581e-01,1.84517e-06,1.04881e-07,3.22194e-03,-5.85810e-06
1.01562e+00,1.66631e-06,9.47157e-08,2.90967e-03,-5.29032e-06
1.04166e+00,1.48567e-06,8.44491e-08,2.59428e-03,-4.71688e-06
1.06771e+00,1.30344e-06,7.40921e-08,2.27611e-03,-4.13839e-06
1.09375e+00,1.11981e-06,6.36558e-08,1.95550e-03,-3.55547e-06
1.11979e+00,9.34982e-07,5.31512e-08,1.63280e-03,-2.96873e-06
1.14583e+00,7.49152e-07,4.25897e-08,1.30836e-03,-2.37882e-06
1.17187e+00,5.62520e-07,3.19826e-08,9.82504e-04,-1.78636e-06
1.19791e+00,3.75286e-07,2.13412e-08,6.55601e-04,-1.19199e-06
1.22396e+00,1.87650e-07,1.06769e-08,3.27995e-04,-5.96346e-07
1.25000e+00,-1.87353e-10,1.17461e-12,3.60840e-08,-5.97725e-11
1.27604e+00,-1.88020e-07,-1.06747e-08,-3.27928e-04,5.96227e-07
1.30208e+00,-3.75653e-07,-2.13393e-08,-6.55542e-04,1.19187e-06
1.32812e+00,-5.62883e-07,-3.19810e-08,-9.82456e-04,1.78625e-06
1.35416e+00,-7.49509e-07,-4.25885e-08,-1.30832e-03,2.37871e-06
1.38021e+00,-9.35334e-07,-5.31504e-08,-1.63278e-03,2.96862e-06
1.40625e+00,-1.12016e-06,-6.36554e-08,-1.95549e-03,3.55535e-06
1.43229e+00,-1.30378e-06,-7.40923e-08,-2.27612e-03,4.13828e-06
1.45833e+00,-1.48601e-06,-8.44499e-08,-2.59430e-03,4.71677e-06
1.48437e+00,-1.66664e-06,-9.47171e-08,-2.90971e-03,5.29021e-06
1.51041e+00,-1.84550e-06,-1.04883e-07,-3.22200e-03,5.85799e-06
1.53646e+00,-2.02237e-06,-1.14936e-07,-3.53084e-03,6.41950e-06
1.56250e+00,-2.19708e-06,-1.24867e-07,-3.83590e-03,6.97413e-06
1.58854e+00,-2.36944e-06,-1.34663e-07,-4.13686e-03,7.52130e-06
1.61458e+00,-2.53925e-06,-1.44316e-07,-4.43338e-03,8.06041e-06
1.64062e+00,-2.70635e-06,-1.53814e-07,-4.72516e-03,8.59088e-06
1.66666e+00,-2.87055e-06,-1.63147e-07,-5.01187e-03,9.11216e-06
1.69271e+00,-3.03168e-06,-1.72306e-07,-5.29323e-03,9.62369e-06
1.71875e+00,-3.18956e-06,-1.81280e-07,-5.56892e-03,1.01249e-05
1.74479e+00,-3.34403e-06,-1.90060e-07,-5.83865e-03,1.06153e-05
1.77083e+00,-3.49491e-06,-1.98637e-07,-6.10212e-03,1.10943e-05
1.79687e+00,-3.64206e-06,-2.07001e-07,-6.35906e-03,1.15614e-05
1.82291e+00,-3.78530e-06,-2.15143e-07,-6.60919e-03,1.20162e-05
1.84896e+00,-3.92448e-06,-2.23055e-07,-6.85224e-03,1.24580e-05
1.87500e+00,-4.05947e-06,-2.30728e-07,-7.08795e-03,1.28866e-05
1.90104e+00,-4.19011e-06,-2.38153e-07,-7.31608e-03,1.33013e-05
1.92708e+00,-4.31626e-06,-2.45324e-07,-7.53636e-03,1.37018e-05
1.95312e+00,-4.43779e-06,-2.52232e-07,-7.74858e-03,1.40876e-05
1.97916e+00,-4.55456e-06,-2.58871e-07,-7.95250e-03,1.44584e-05
2.00521e+00,-4.66646e-06,-2.65231e-07,-8.14791e-03,1.48136e-05
2.03125e+00,-4.77335e-06,-2.71308e-07,-8.33458e-03,1.51530e-05
2.05729e+00,-4.87514e-06,-2.77094e-07,-8.51233e-03,1.54762e-05
2.08333e+00,-4.97170e-06,-2.82583e-07,-8.68096e-03,1.57828e-05
2.10937e+00,-5.06294e-06,-2.87770e-07,-8.84031e-03,1.60725e-05
2.13542e+00,-5.14876e-06,-2.92649e-07,-8.99019e-03,1.63450e-05
2.16146e+00,-5.22906e-06,-2.97215e-07,-9.13044e-03,1.66000e-05
2.18750e+00,-5.30377e-06,-3.01462e-07,-9.26092e-03,1.68372e-05
2.21354e+00,-5.37280e-06,-3.05388e-07,-9.38151e-03,1.70563e-05
2.23958e+00,-5.43609e-06,-3.08987e-07,-9.49207e-03,1.72572e-05
2.26562e+00,-5.49356e-06,-3.12256e-07,-9.59249e-03,1.74397e-05
2.29167e+00,-5.54513e-06,-3.15189e-07,-9.68260e-03,1.76034e-05
2.31771e+00,-5.59074e-06,-3.17783e-07,-9.76228e-03,1.77483e-05
2.34375e+00,-5.63025e-06,-3.20027e-07,-9.83123e-03,1.78742e-05
2.36979e+00,-5.66376e-06,-3.21927e-07,-9.88960e-03,1.79810e-05
2.39583e+00,-5.69139e-06,-3.23501e-07,-9.93796e-03,1.80685e-05
2.42187e+00,-5.71286e-06,-3.24729e-07,-9.97566e-03,1.81367e-05
2.44792e+00,-5.72815e-06,-3.25592e-07,-1.00022e-02,1.81854e-05
2.47396e+00,-5.73733e-06,-3.26112e-07,-1.00182e-02,1.82147e-05
2.50000e+00,-5.74037e-06,-3.26290e-07,-1.00236e-02,1.82244e-05
