8.33348e-01,-1.80426e-05,-1.11980e-09,-5.37505e-07,4.96362e-05
8.59390e-01,-1.70103e-05,-1.11728e-09,-5.36293e-07,4.67966e-05
8.85432e-01,-1.59598e-05,-1.11048e-09,-5.33030e-07,4.39068e-05
9.11474e-01,-1.48923e-05,-1.09790e-09,-5.26990e-07,4.09700e-05
9.37516e-01,-1.38087e-05,-1.08243e-09,-5.19564e-07,3.79893e-05
9.63558e-01,-1.27104e-05,-1.06127e-09,-5.09411e-07,3.49680e-05
9.89600e-01,-1.15985e-05,-1.03814e-09,-4.98308e-07,3.19092e-05
1.01564e+00,-1.04741e-05,-1.01243e-09,-4.85965e-07,2.88162e-05
1.04168e+00,-9.33854e-06,-9.85199e-10,-4.72895e-07,2.56924e-05
1.06773e+00,-8.19297e-06,-9.55468e-10,-4.58624e-07,2.25411e-05
1.09377e+00,-7.03861e-06,-9.24659e-10,-4.43836e-07,1.93656e-05
1.11981e+00,-5.87671e-06,-8.92516e-10,-4.28407e-07,1.61695e-05
1.14585e+00,-4.70853e-06,-8.59722e-10,-4.12667e-07,1.29560e-05
1.17189e+00,-3.53530e-06,-8.25489e-10,-3.96235e-07,9.72858e-06
1.19793e+00,-2.35828e-06,-7.90531e-10,-3.79455e-07,6.49078e-06
1.22398e+00,-1.17874e-06,-7.54178e-10,-3.62005e-07,3.24604e-06
1.25002e+00,2.05654e-09,-7.17362e-10,-3.44334e-07,-2.17038e-09
1.27606e+00,1.18284e-06,-6.73480e-10,-3.23270e-07,-3.25038e-06
1.30210e+00,2.36235e-06,-6.29329e-10,-3.02078e-07,-6.49511e-06
1.32814e+00,3.53933e-06,-5.84567e-10,-2.80592e-07,-9.73287e-06
1.35418e+00,4.71252e-06,-5.39739e-10,-2.59075e-07,-1.29602e-05
1.38023e+00,5.88066e-06,-4.94433e-10,-2.37328e-07,-1.61737e-05
1.40627e+00,7.04251e-06,-4.49461e-10,-2.15741e-07,-1.93698e-05
1.43231e+00,8.19682e-06,-4.05148e-10,-1.94471e-07,-2.25452e-05
1.45835e+00,9.34235e-06,-3.61664e-10,-1.73598e-07,-2.56965e-05
1.48439e+00,1.04779e-05,-3.18499e-10,-1.52879e-07,-2.88202e-05
1.51043e+00,1.16022e-05,-2.76271e-10,-1.32610e-07,-3.19131e-05
1.53647e+00,1.27141e-05,-2.34593e-10,-1.12605e-07,-3.49718e-05
1.56252e+00,1.38123e-05,-1.93788e-10,-9.30181e-08,-3.79930e-05
1.58856e+00,1.48958e-05,-1.53408e-10,-7.36360e-08,-4.09736e-05
1.61460e+00,1.59634e-05,-1.13649e-10,-5.45514e-08,-4.39103e-05
1.64064e+00,1.70138e-05,-7.27725e-11,-3.49308e-08,-4.68000e-05
1.66668e+00,1.80460e-05,-3.05623e-11,-1.46699e-08,-4.96395e-05
1.69272e+00,1.90590e-05,1.43792e-11,6.90201e-09,-5.24259e-05
1.71876e+00,2.00515e-05,6.04022e-11,2.89931e-08,-5.51561e-05
1.74481e+00,2.10225e-05,1.07208e-10,5.14600e-08,-5.78273e-05
1.77085e+00,2.19710e-05,1.53131e-10,7.35028e-08,-6.04366e-05
1.79689e+00,2.28960e-05,1.97569e-10,9.48332e-08,-6.29812e-05
1.82293e+00,2.37965e-05,2.40426e-10,1.15405e-07,-6.54583e-05
1.84897e+00,2.46715e-05,2.80901e-10,1.34832e-07,-6.78653e-05
1.87501e+00,2.55201e-05,3.18762e-10,1.53006e-07,-7.01996e-05
1.90105e+00,2.63414e-05,3.51356e-10,1.68651e-07,-7.24588e-05
1.92709e+00,2.71344e-05,3.80984e-10,1.82872e-07,-7.46404e-05
1.95314e+00,2.78984e-05,4.05948e-10,1.94855e-07,-7.67421e-05
1.97918e+00,2.86325e-05,4.27423e-10,2.05163e-07,-7.87615e-05
2.00522e+00,2.93360e-05,4.38742e-10,2.10596e-07,-8.06967e-05
2.03126e+00,3.00080e-05,4.45993e-10,2.14077e-07,-8.25454e-05
2.05730e+00,3.06480e-05,4.44751e-10,2.13480e-07,-8.43058e-05
2.08334e+00,3.12551e-05,4.38676e-10,2.10564e-07,-8.59759e-05
2.10938e+00,3.18286e-05,4.14154e-10,1.98794e-07,-8.75539e-05
2.13542e+00,3.23681e-05,3.84934e-10,1.84768e-07,-8.90381e-05
2.16147e+00,3.28730e-05,3.47897e-10,1.66991e-07,-9.04271e-05
2.18751e+00,3.33426e-05,3.06705e-10,1.47218e-07,-9.17191e-05
2.21355e+00,3.37765e-05,2.53815e-10,1.21831e-07,-9.29130e-05
2.23959e+00,3.41743e-05,1.97246e-10,9.46782e-08,-9.40074e-05
2.26563e+00,3.45355e-05,1.34523e-10,6.45711e-08,-9.50011e-05
2.29167e+00,3.48596e-05,6.81883e-11,3.27304e-08,-9.58932e-05
2.31771e+00,3.51467e-05,-7.20301e-12,-3.45745e-09,-9.66825e-05
2.34375e+00,3.53960e-05,-8.48509e-11,-4.07284e-08,-9.73683e-05
2.36979e+00,3.56070e-05,-1.63721e-10,-7.85863e-08,-9.79498e-05
2.39584e+00,3.57802e-05,-2.42406e-10,-1.16355e-07,-9.84265e-05
2.42188e+00,3.59156e-05,-3.19685e-10,-1.53449e-07,-9.87977e-05
2.44792e+00,3.60118e-05,-3.92287e-10,-1.88298e-07,-9.90632e-05
2.47396e+00,3.60696e-05,-4.45202e-10,-2.13697e-07,-9.92226e-05
2.50000e+00,3.60893e-05,-4.80689e-10,-2.30730e-07,-9.92757e-05
