,,4753,,,,,,0,1.47201e+02,1.92049e-08
7.0148e-06,4.9209e-11,1.0000e+00
6.9888e-06,4.8844e-11,1.0000e+00
6.9601e-06,4.8445e-11,1.0000e+00
6.9289e-06,4.8011e-11,1.0000e+00
6.8950e-06,4.7542e-11,1.0000e+00
6.8582e-06,4.7036e-11,1.0000e+00
6.8184e-06,4.6492e-11,1.0000e+00
6.7755e-06,4.5909e-11,1.0000e+00
6.7294e-06,4.5287e-11,1.0000e+00
6.6799e-06,4.4623e-11,1.0000e+00
6.6268e-06,4.3917e-11,1.0000e+00
6.5700e-06,4.3167e-11,1.0000e+00
6.5093e-06,4.2373e-11,1.0000e+00
6.4445e-06,4.1534e-11,1.0000e+00
6.3754e-06,4.0648e-11,1.0000e+00
6.3018e-06,3.9715e-11,1.0000e+00
6.2234e-06,3.8733e-11,1.0000e+00
6.1401e-06,3.7703e-11,1.0000e+00
6.0516e-06,3.6625e-11,1.0000e+00
5.9576e-06,3.5496e-11,1.0000e+00
5.8579e-06,3.4319e-11,1.0000e+00
5.7522e-06,3.3092e-11,1.0000e+00
5.6402e-06,3.1817e-11,1.0000e+00
5.5217e-06,3.0494e-11,1.0000e+00
5.3963e-06,2.9125e-11,1.0000e+00
5.2636e-06,2.7712e-11,1.0000e+00
5.1234e-06,2.6256e-11,1.0000e+00
4.9753e-06,2.4762e-11,1.0000e+00
4.8190e-06,2.3231e-11,1.0000e+00
4.6540e-06,2.1669e-11,1.0000e+00
4.4801e-06,2.0081e-11,1.0000e+00
4.2967e-06,1.8473e-11,1.0000e+00
4.1032e-06,1.6849e-11,1.0000e+00
3.9823e-06,1.5864e-11,1.0000e+00
3.8581e-06,1.4887e-11,1.0000e+00
3.8141e-06,1.4549e-11,1.0000e+00
3.7917e-06,1.4379e-11,1.0000e+00
7.1075e-06,5.0517e-11,1.0000e+00
7.1065e-06,5.0504e-11,1.0000e+00
7.1037e-06,5.0463e-11,1.0000e+00
7.0990e-06,5.0396e-11,1.0000e+00
7.0923e-06,5.0302e-11,1.0000e+00
7.0838e-06,5.0181e-11,1.0000e+00
7.0732e-06,5.0032e-11,1.0000e+00
7.0607e-06,4.9854e-11,1.0000e+00
7.0461e-06,4.9649e-11,1.0000e+00
7.0294e-06,4.9413e-11,1.0000e+00
7.0105e-06,4.9149e-11,1.0000e+00
6.9894e-06,4.8853e-11,1.0000e+00
6.9660e-06,4.8526e-11,1.0000e+00
6.9402e-06,4.8167e-11,1.0000e+00
6.9119e-06,4.7775e-11,1.0000e+00
6.8809e-06,4.7348e-11,1.0000e+00
6.8473e-06,4.6887e-11,1.0000e+00
6.8109e-06,4.6389e-11,1.0000e+00
6.7715e-06,4.5854e-11,1.0000e+00
6.7290e-06,4.5281e-11,1.0000e+00
6.6833e-06,4.4668e-11,1.0000e+00
6.6342e-06,4.4014e-11,1.0000e+00
6.5816e-06,4.3319e-11,1.0000e+00
6.5252e-06,4.2580e-11,1.0000e+00
6.4650e-06,4.1798e-11,1.0000e+00
6.4007e-06,4.0971e-11,1.0000e+00
6.3321e-06,4.0098e-11,1.0000e+00
6.2590e-06,3.9178e-11,1.0000e+00
6.1812e-06,3.8210e-11,1.0000e+00
6.0985e-06,3.7195e-11,1.0000e+00
6.0106e-06,3.6130e-11,1.0000e+00
5.9172e-06,3.5017e-11,1.0000e+00
5.8182e-06,3.3856e-11,1.0000e+00
5.7132e-06,3.2645e-11,1.0000e+00
5.6020e-06,3.1387e-11,1.0000e+00
5.4842e-06,3.0081e-11,1.0000e+00
5.3595e-06,2.8730e-11,1.0000e+00
5.2277e-06,2.7335e-11,1.0000e+00
5.0883e-06,2.5898e-11,1.0000e+00
4.9411e-06,2.4423e-11,1.0000e+00
4.7857e-06,2.2912e-11,1.0000e+00
4.6218e-06,2.1370e-11,1.0000e+00
4.4489e-06,1.9803e-11,1.0000e+00
4.2666e-06,1.8216e-11,1.0000e+00
4.0744e-06,1.6613e-11,1.0000e+00
3.9543e-06,1.5641e-11,1.0000e+00
3.8311e-06,1.4680e-11,1.0000e+00
3.7874e-06,1.4346e-11,1.0000e+00
3.7650e-06,1.4177e-11,1.0000e+00
7.0494e-06,4.9696e-11,1.0000e+00
7.0485e-06,4.9683e-11,1.0000e+00
7.0457e-06,4.9643e-11,1.0000e+00
7.0411e-06,4.9578e-11,1.0000e+00
7.0345e-06,4.9486e-11,1.0000e+00
7.0261e-06,4.9367e-11,1.0000e+00
7.0157e-06,4.9221e-11,1.0000e+00
7.0033e-06,4.9048e-11,1.0000e+00
6.9889e-06,4.8846e-11,1.0000e+00
6.9724e-06,4.8616e-11,1.0000e+00
6.9538e-06,4.8356e-11,1.0000e+00
6.9329e-06,4.8067e-11,1.0000e+00
6.9098e-06,4.7746e-11,1.0000e+00
6.8843e-06,4.7394e-11,1.0000e+00
6.8563e-06,4.7010e-11,1.0000e+00
6.8257e-06,4.6592e-11,1.0000e+00
6.7925e-06,4.6139e-11,1.0000e+00
6.7564e-06,4.5651e-11,1.0000e+00
6.7174e-06,4.5126e-11,1.0000e+00
6.6754e-06,4.4563e-11,1.0000e+00
6.6302e-06,4.3961e-11,1.0000e+00
6.5816e-06,4.3319e-11,1.0000e+00
6.5295e-06,4.2636e-11,1.0000e+00
6.4737e-06,4.1910e-11,1.0000e+00
6.4140e-06,4.1141e-11,1.0000e+00
6.3503e-06,4.0328e-11,1.0000e+00
6.2823e-06,3.9469e-11,1.0000e+00
6.2098e-06,3.8564e-11,1.0000e+00
6.1327e-06,3.7613e-11,1.0000e+00
6.0506e-06,3.6613e-11,1.0000e+00
5.9634e-06,3.5566e-11,1.0000e+00
5.8708e-06,3.4470e-11,1.0000e+00
5.7726e-06,3.3326e-11,1.0000e+00
5.6684e-06,3.2135e-11,1.0000e+00
5.5579e-06,3.0895e-11,1.0000e+00
5.4410e-06,2.9610e-11,1.0000e+00
5.3172e-06,2.8279e-11,1.0000e+00
5.1863e-06,2.6904e-11,1.0000e+00
5.0480e-06,2.5489e-11,1.0000e+00
4.9018e-06,2.4035e-11,1.0000e+00
4.7475e-06,2.2547e-11,1.0000e+00
4.5847e-06,2.1029e-11,1.0000e+00
4.4130e-06,1.9485e-11,1.0000e+00
4.2320e-06,1.7922e-11,1.0000e+00
4.0412e-06,1.6344e-11,1.0000e+00
3.9220e-06,1.5387e-11,1.0000e+00
3.7999e-06,1.4441e-11,1.0000e+00
3.7565e-06,1.4113e-11,1.0000e+00
3.7342e-06,1.3946e-11,1.0000e+00
6.9839e-06,4.8776e-11,1.0000e+00
6.9830e-06,4.8763e-11,1.0000e+00
6.9802e-06,4.8725e-11,1.0000e+00
6.9756e-06,4.8661e-11,1.0000e+00
6.9692e-06,4.8571e-11,1.0000e+00
6.9609e-06,4.8455e-11,1.0000e+00
6.9506e-06,4.8313e-11,1.0000e+00
6.9385e-06,4.8144e-11,1.0000e+00
6.9243e-06,4.7947e-11,1.0000e+00
6.9080e-06,4.7722e-11,1.0000e+00
6.8896e-06,4.7469e-11,1.0000e+00
6.8691e-06,4.7186e-11,1.0000e+00
6.8463e-06,4.6873e-11,1.0000e+00
6.8211e-06,4.6529e-11,1.0000e+00
6.7935e-06,4.6153e-11,1.0000e+00
6.7633e-06,4.5744e-11,1.0000e+00
6.7305e-06,4.5301e-11,1.0000e+00
6.6949e-06,4.4823e-11,1.0000e+00
6.6564e-06,4.4310e-11,1.0000e+00
6.6149e-06,4.3758e-11,1.0000e+00
6.5702e-06,4.3169e-11,1.0000e+00
6.5221e-06,4.2540e-11,1.0000e+00
6.4706e-06,4.1871e-11,1.0000e+00
6.4154e-06,4.1160e-11,1.0000e+00
6.3564e-06,4.0406e-11,1.0000e+00
6.2933e-06,3.9608e-11,1.0000e+00
6.2260e-06,3.8766e-11,1.0000e+00
6.1543e-06,3.7878e-11,1.0000e+00
6.0779e-06,3.6943e-11,1.0000e+00
5.9966e-06,3.5962e-11,1.0000e+00
5.9102e-06,3.4934e-11,1.0000e+00
5.8184e-06,3.3858e-11,1.0000e+00
5.7210e-06,3.2734e-11,1.0000e+00
5.6177e-06,3.1563e-11,1.0000e+00
5.5082e-06,3.0345e-11,1.0000e+00
5.3922e-06,2.9081e-11,1.0000e+00
5.2694e-06,2.7773e-11,1.0000e+00
5.1396e-06,2.6422e-11,1.0000e+00
5.0023e-06,2.5030e-11,1.0000e+00
4.8573e-06,2.3601e-11,1.0000e+00
4.7042e-06,2.2138e-11,1.0000e+00
4.5427e-06,2.0646e-11,1.0000e+00
4.3724e-06,1.9128e-11,1.0000e+00
4.1929e-06,1.7592e-11,1.0000e+00
4.0037e-06,1.6042e-11,1.0000e+00
3.8855e-06,1.5103e-11,1.0000e+00
3.7646e-06,1.4174e-11,1.0000e+00
3.7215e-06,1.3852e-11,1.0000e+00
3.6995e-06,1.3688e-11,1.0000e+00
6.9108e-06,4.7761e-11,1.0000e+00
6.9099e-06,4.7749e-11,1.0000e+00
6.9072e-06,4.7712e-11,1.0000e+00
6.9027e-06,4.7650e-11,1.0000e+00
6.8964e-06,4.7562e-11,1.0000e+00
6.8882e-06,4.7450e-11,1.0000e+00
6.8782e-06,4.7311e-11,1.0000e+00
6.8662e-06,4.7147e-11,1.0000e+00
6.8522e-06,4.6955e-11,1.0000e+00
6.8363e-06,4.6736e-11,1.0000e+00
6.8182e-06,4.6490e-11,1.0000e+00
6.7980e-06,4.6214e-11,1.0000e+00
6.7755e-06,4.5909e-11,1.0000e+00
6.7507e-06,4.5574e-11,1.0000e+00
6.7235e-06,4.5208e-11,1.0000e+00
6.6938e-06,4.4809e-11,1.0000e+00
6.6615e-06,4.4377e-11,1.0000e+00
6.6264e-06,4.3911e-11,1.0000e+00
6.5884e-06,4.3409e-11,1.0000e+00
6.5475e-06,4.2871e-11,1.0000e+00
6.5033e-06,4.2296e-11,1.0000e+00
6.4559e-06,4.1681e-11,1.0000e+00
6.4050e-06,4.1027e-11,1.0000e+00
6.3505e-06,4.0332e-11,1.0000e+00
6.2922e-06,3.9594e-11,1.0000e+00
6.2299e-06,3.8814e-11,1.0000e+00
6.1633e-06,3.7989e-11,1.0000e+00
6.0924e-06,3.7120e-11,1.0000e+00
6.0168e-06,3.6205e-11,1.0000e+00
5.9364e-06,3.5244e-11,1.0000e+00
5.8509e-06,3.4236e-11,1.0000e+00
5.7600e-06,3.3182e-11,1.0000e+00
5.6636e-06,3.2080e-11,1.0000e+00
5.5612e-06,3.0932e-11,1.0000e+00
5.4528e-06,2.9738e-11,1.0000e+00
5.3379e-06,2.8498e-11,1.0000e+00
5.2162e-06,2.7215e-11,1.0000e+00
5.0875e-06,2.5890e-11,1.0000e+00
4.9515e-06,2.4525e-11,1.0000e+00
4.8078e-06,2.3123e-11,1.0000e+00
4.6560e-06,2.1687e-11,1.0000e+00
