,,4753,,,,,,0,8.59374e-03,2.97241e-07
6.8650e-05,4.7129e-09,1.0000e+00
6.8395e-05,4.6779e-09,1.0000e+00
6.8115e-05,4.6397e-09,1.0000e+00
6.7810e-05,4.5982e-09,1.0000e+00
6.7478e-05,4.5533e-09,1.0000e+00
6.7118e-05,4.5049e-09,1.0000e+00
6.6729e-05,4.4528e-09,1.0000e+00
6.6309e-05,4.3971e-09,1.0000e+00
6.5858e-05,4.3374e-09,1.0000e+00
6.5374e-05,4.2739e-09,1.0000e+00
6.4855e-05,4.2063e-09,1.0000e+00
6.4299e-05,4.1345e-09,1.0000e+00
6.3705e-05,4.0585e-09,1.0000e+00
6.3071e-05,3.9781e-09,1.0000e+00
6.2394e-05,3.8933e-09,1.0000e+00
6.1674e-05,3.8039e-09,1.0000e+00
6.0907e-05,3.7099e-09,1.0000e+00
6.0092e-05,3.6113e-09,1.0000e+00
5.9225e-05,3.5079e-09,1.0000e+00
5.8306e-05,3.3999e-09,1.0000e+00
5.7330e-05,3.2871e-09,1.0000e+00
5.6295e-05,3.1696e-09,1.0000e+00
5.5199e-05,3.0474e-09,1.0000e+00
5.4039e-05,2.9207e-09,1.0000e+00
5.2811e-05,2.7896e-09,1.0000e+00
5.1513e-05,2.6542e-09,1.0000e+00
5.0141e-05,2.5148e-09,1.0000e+00
4.8691e-05,2.3716e-09,1.0000e+00
4.7160e-05,2.2249e-09,1.0000e+00
4.5545e-05,2.0752e-09,1.0000e+00
4.3841e-05,1.9230e-09,1.0000e+00
4.2044e-05,1.7688e-09,1.0000e+00
4.0150e-05,1.6133e-09,1.0000e+00
3.8969e-05,1.5191e-09,1.0000e+00
3.7756e-05,1.4257e-09,1.0000e+00
3.7318e-05,1.3928e-09,1.0000e+00
3.7092e-05,1.3760e-09,1.0000e+00
6.9548e-05,4.8370e-09,1.0000e+00
6.9543e-05,4.8363e-09,1.0000e+00
6.9520e-05,4.8331e-09,1.0000e+00
6.9474e-05,4.8267e-09,1.0000e+00
6.9409e-05,4.8177e-09,1.0000e+00
6.9325e-05,4.8060e-09,1.0000e+00
6.9221e-05,4.7917e-09,1.0000e+00
6.9099e-05,4.7747e-09,1.0000e+00
6.8956e-05,4.7550e-09,1.0000e+00
6.8792e-05,4.7325e-09,1.0000e+00
6.8608e-05,4.7071e-09,1.0000e+00
6.8401e-05,4.6788e-09,1.0000e+00
6.8172e-05,4.6475e-09,1.0000e+00
6.7919e-05,4.6131e-09,1.0000e+00
6.7642e-05,4.5756e-09,1.0000e+00
6.7340e-05,4.5348e-09,1.0000e+00
6.7011e-05,4.4906e-09,1.0000e+00
6.6655e-05,4.4430e-09,1.0000e+00
6.6269e-05,4.3917e-09,1.0000e+00
6.5854e-05,4.3369e-09,1.0000e+00
6.5407e-05,4.2782e-09,1.0000e+00
6.4926e-05,4.2156e-09,1.0000e+00
6.4412e-05,4.1490e-09,1.0000e+00
6.3860e-05,4.0783e-09,1.0000e+00
6.3271e-05,4.0034e-09,1.0000e+00
6.2642e-05,3.9242e-09,1.0000e+00
6.1971e-05,3.8406e-09,1.0000e+00
6.1256e-05,3.7525e-09,1.0000e+00
6.0494e-05,3.6598e-09,1.0000e+00
5.9685e-05,3.5626e-09,1.0000e+00
5.8825e-05,3.4606e-09,1.0000e+00
5.7911e-05,3.3540e-09,1.0000e+00
5.6942e-05,3.2427e-09,1.0000e+00
5.5914e-05,3.1268e-09,1.0000e+00
5.4825e-05,3.0062e-09,1.0000e+00
5.3672e-05,2.8812e-09,1.0000e+00
5.2452e-05,2.7517e-09,1.0000e+00
5.1161e-05,2.6181e-09,1.0000e+00
4.9797e-05,2.4804e-09,1.0000e+00
4.8356e-05,2.3391e-09,1.0000e+00
4.6834e-05,2.1943e-09,1.0000e+00
4.5229e-05,2.0465e-09,1.0000e+00
4.3535e-05,1.8963e-09,1.0000e+00
4.1750e-05,1.7442e-09,1.0000e+00
3.9870e-05,1.5908e-09,1.0000e+00
3.8697e-05,1.4980e-09,1.0000e+00
3.7494e-05,1.4060e-09,1.0000e+00
3.7059e-05,1.3736e-09,1.0000e+00
3.6837e-05,1.3571e-09,1.0000e+00
6.8980e-05,4.7583e-09,1.0000e+00
6.8975e-05,4.7577e-09,1.0000e+00
6.8952e-05,4.7546e-09,1.0000e+00
6.8907e-05,4.7483e-09,1.0000e+00
6.8843e-05,4.7394e-09,1.0000e+00
6.8760e-05,4.7280e-09,1.0000e+00
6.8658e-05,4.7140e-09,1.0000e+00
6.8537e-05,4.6974e-09,1.0000e+00
6.8396e-05,4.6781e-09,1.0000e+00
6.8234e-05,4.6560e-09,1.0000e+00
6.8052e-05,4.6312e-09,1.0000e+00
6.7848e-05,4.6035e-09,1.0000e+00
6.7622e-05,4.5728e-09,1.0000e+00
6.7372e-05,4.5391e-09,1.0000e+00
6.7098e-05,4.5023e-09,1.0000e+00
6.6799e-05,4.4623e-09,1.0000e+00
6.6474e-05,4.4190e-09,1.0000e+00
6.6122e-05,4.3722e-09,1.0000e+00
6.5740e-05,4.3220e-09,1.0000e+00
6.5329e-05,4.2681e-09,1.0000e+00
6.4887e-05,4.2105e-09,1.0000e+00
6.4411e-05,4.1490e-09,1.0000e+00
6.3902e-05,4.0836e-09,1.0000e+00
6.3356e-05,4.0141e-09,1.0000e+00
6.2772e-05,3.9405e-09,1.0000e+00
6.2148e-05,3.8626e-09,1.0000e+00
6.1483e-05,3.7804e-09,1.0000e+00
6.0774e-05,3.6938e-09,1.0000e+00
6.0020e-05,3.6026e-09,1.0000e+00
5.9217e-05,3.5069e-09,1.0000e+00
5.8363e-05,3.4066e-09,1.0000e+00
5.7457e-05,3.3016e-09,1.0000e+00
5.6495e-05,3.1921e-09,1.0000e+00
5.5475e-05,3.0779e-09,1.0000e+00
5.4394e-05,2.9592e-09,1.0000e+00
5.3249e-05,2.8360e-09,1.0000e+00
5.2038e-05,2.7085e-09,1.0000e+00
5.0756e-05,2.5768e-09,1.0000e+00
4.9402e-05,2.4412e-09,1.0000e+00
4.7971e-05,2.3019e-09,1.0000e+00
4.6459e-05,2.1593e-09,1.0000e+00
4.4865e-05,2.0138e-09,1.0000e+00
4.3183e-05,1.8658e-09,1.0000e+00
4.1411e-05,1.7160e-09,1.0000e+00
3.9546e-05,1.5651e-09,1.0000e+00
3.8382e-05,1.4737e-09,1.0000e+00
3.7186e-05,1.3830e-09,1.0000e+00
3.6757e-05,1.3513e-09,1.0000e+00
3.6538e-05,1.3352e-09,1.0000e+00
6.8338e-05,4.6702e-09,1.0000e+00
6.8334e-05,4.6696e-09,1.0000e+00
6.8311e-05,4.6665e-09,1.0000e+00
6.8266e-05,4.6604e-09,1.0000e+00
6.8203e-05,4.6518e-09,1.0000e+00
6.8121e-05,4.6407e-09,1.0000e+00
6.8021e-05,4.6270e-09,1.0000e+00
6.7902e-05,4.6108e-09,1.0000e+00
6.7763e-05,4.5919e-09,1.0000e+00
6.7604e-05,4.5704e-09,1.0000e+00
6.7424e-05,4.5461e-09,1.0000e+00
6.7223e-05,4.5191e-09,1.0000e+00
6.7000e-05,4.4891e-09,1.0000e+00
6.6754e-05,4.4562e-09,1.0000e+00
6.6483e-05,4.4202e-09,1.0000e+00
6.6188e-05,4.3811e-09,1.0000e+00
6.5868e-05,4.3387e-09,1.0000e+00
6.5519e-05,4.2930e-09,1.0000e+00
6.5143e-05,4.2438e-09,1.0000e+00
6.4737e-05,4.1910e-09,1.0000e+00
6.4299e-05,4.1346e-09,1.0000e+00
6.3830e-05,4.0744e-09,1.0000e+00
6.3325e-05,4.0103e-09,1.0000e+00
6.2786e-05,3.9422e-09,1.0000e+00
6.2208e-05,3.8701e-09,1.0000e+00
6.1591e-05,3.7937e-09,1.0000e+00
6.0932e-05,3.7130e-09,1.0000e+00
6.0230e-05,3.6280e-09,1.0000e+00
5.9483e-05,3.5385e-09,1.0000e+00
5.8688e-05,3.4445e-09,1.0000e+00
5.7842e-05,3.3460e-09,1.0000e+00
5.6944e-05,3.2429e-09,1.0000e+00
5.5990e-05,3.1353e-09,1.0000e+00
5.4979e-05,3.0231e-09,1.0000e+00
5.3907e-05,2.9064e-09,1.0000e+00
5.2771e-05,2.7853e-09,1.0000e+00
5.1570e-05,2.6600e-09,1.0000e+00
5.0299e-05,2.5306e-09,1.0000e+00
4.8955e-05,2.3972e-09,1.0000e+00
4.7535e-05,2.2603e-09,1.0000e+00
4.6036e-05,2.1201e-09,1.0000e+00
4.4454e-05,1.9771e-09,1.0000e+00
4.2786e-05,1.8316e-09,1.0000e+00
4.1029e-05,1.6845e-09,1.0000e+00
3.9179e-05,1.5362e-09,1.0000e+00
3.8026e-05,1.4464e-09,1.0000e+00
3.6840e-05,1.3574e-09,1.0000e+00
3.6414e-05,1.3262e-09,1.0000e+00
3.6198e-05,1.3105e-09,1.0000e+00
6.7623e-05,4.5731e-09,1.0000e+00
6.7619e-05,4.5725e-09,1.0000e+00
6.7597e-05,4.5695e-09,1.0000e+00
6.7552e-05,4.5635e-09,1.0000e+00
6.7490e-05,4.5551e-09,1.0000e+00
6.7410e-05,4.5443e-09,1.0000e+00
6.7311e-05,4.5310e-09,1.0000e+00
6.7194e-05,4.5152e-09,1.0000e+00
6.7058e-05,4.4969e-09,1.0000e+00
6.6901e-05,4.4759e-09,1.0000e+00
6.6724e-05,4.4523e-09,1.0000e+00
6.6527e-05,4.4260e-09,1.0000e+00
6.6307e-05,4.3968e-09,1.0000e+00
6.6065e-05,4.3647e-09,1.0000e+00
6.5799e-05,4.3296e-09,1.0000e+00
6.5508e-05,4.2915e-09,1.0000e+00
6.5192e-05,4.2502e-09,1.0000e+00
6.4849e-05,4.2055e-09,1.0000e+00
6.4477e-05,4.1575e-09,1.0000e+00
6.4077e-05,4.1060e-09,1.0000e+00
6.3645e-05,4.0509e-09,1.0000e+00
6.3181e-05,3.9921e-09,1.0000e+00
6.2684e-05,3.9295e-09,1.0000e+00
6.2150e-05,3.8629e-09,1.0000e+00
6.1580e-05,3.7923e-09,1.0000e+00
6.0970e-05,3.7176e-09,1.0000e+00
6.0319e-05,3.6387e-09,1.0000e+00
5.9625e-05,3.5554e-09,1.0000e+00
5.8885e-05,3.4678e-09,1.0000e+00
5.8098e-05,3.3757e-09,1.0000e+00
5.7261e-05,3.2792e-09,1.0000e+00
5.6372e-05,3.1782e-09,1.0000e+00
5.5428e-05,3.0727e-09,1.0000e+00
5.4426e-05,2.9627e-09,1.0000e+00
5.3364e-05,2.8482e-09,1.0000e+00
5.2239e-05,2.7295e-09,1.0000e+00
5.1049e-05,2.6065e-09,1.0000e+00
4.9789e-05,2.4796e-09,1.0000e+00
4.8457e-05,2.3488e-09,1.0000e+00
4.7050e-05,2.2144e-09,1.0000e+00
4.5564e-05,2.0769e-09,1.0000e+00
4.3996e-05,1.9366e-09,1.0000e+00
