1.17186e+00,2.72142e-06,-1.54646e-08,-3.04046e-02,-8.61525e-06
1.19790e+00,1.81543e-06,-1.03441e-08,-2.03373e-02,-5.74913e-06
1.22394e+00,9.07502e-07,-5.21222e-09,-1.02476e-02,-2.87685e-06
1.24999e+00,-1.40417e-09,-7.48912e-11,-1.47242e-04,-1.48726e-09
1.27603e+00,-9.10290e-07,5.06509e-09,9.95837e-03,2.87388e-06
1.30207e+00,-1.81820e-06,1.01995e-08,2.00531e-02,5.74617e-06
1.32811e+00,-2.72417e-06,1.53233e-08,3.01268e-02,8.61231e-06
1.35415e+00,-3.62723e-06,2.04306e-08,4.01682e-02,1.14692e-05
1.38020e+00,-4.52640e-06,2.55164e-08,5.01674e-02,1.43139e-05
1.40624e+00,-5.42072e-06,3.05750e-08,6.01128e-02,1.71432e-05
1.43228e+00,-6.30924e-06,3.56008e-08,6.99940e-02,1.99541e-05
1.45832e+00,-7.19100e-06,4.05885e-08,7.98003e-02,2.27437e-05
1.48436e+00,-8.06507e-06,4.55333e-08,8.95221e-02,2.55090e-05
1.51040e+00,-8.93050e-06,5.04294e-08,9.91483e-02,2.82469e-05
1.53645e+00,-9.78636e-06,5.52717e-08,1.08669e-01,3.09546e-05
1.56249e+00,-1.06318e-05,6.00550e-08,1.18073e-01,3.36291e-05
1.58853e+00,-1.14658e-05,6.47744e-08,1.27352e-01,3.62676e-05
1.61457e+00,-1.22875e-05,6.94247e-08,1.36494e-01,3.88673e-05
1.64061e+00,-1.30961e-05,7.40009e-08,1.45492e-01,4.14254e-05
1.66666e+00,-1.38907e-05,7.84984e-08,1.54334e-01,4.39391e-05
1.69270e+00,-1.46704e-05,8.29116e-08,1.63011e-01,4.64057e-05
1.71874e+00,-1.54344e-05,8.72364e-08,1.71514e-01,4.88227e-05
1.74478e+00,-1.61818e-05,9.14682e-08,1.79834e-01,5.11874e-05
1.77082e+00,-1.69120e-05,9.56023e-08,1.87962e-01,5.34972e-05
1.79686e+00,-1.76240e-05,9.96343e-08,1.95889e-01,5.57498e-05
1.82291e+00,-1.83172e-05,1.03560e-07,2.03607e-01,5.79427e-05
1.84895e+00,-1.89907e-05,1.07375e-07,2.11108e-01,6.00735e-05
1.87499e+00,-1.96440e-05,1.11075e-07,2.18383e-01,6.21401e-05
1.90103e+00,-2.02762e-05,1.14657e-07,2.25425e-01,6.41400e-05
1.92707e+00,-2.08866e-05,1.18116e-07,2.32226e-01,6.60713e-05
1.95312e+00,-2.14747e-05,1.21449e-07,2.38779e-01,6.79318e-05
1.97916e+00,-2.20399e-05,1.24653e-07,2.45077e-01,6.97196e-05
2.00520e+00,-2.25814e-05,1.27724e-07,2.51115e-01,7.14328e-05
2.03124e+00,-2.30988e-05,1.30658e-07,2.56884e-01,7.30694e-05
2.05728e+00,-2.35914e-05,1.33453e-07,2.62380e-01,7.46278e-05
2.08333e+00,-2.40587e-05,1.36106e-07,2.67595e-01,7.61063e-05
2.10937e+00,-2.45003e-05,1.38615e-07,2.72529e-01,7.75032e-05
2.13541e+00,-2.49157e-05,1.40977e-07,2.77171e-01,7.88172e-05
2.16145e+00,-2.53043e-05,1.43188e-07,2.81518e-01,8.00468e-05
2.18749e+00,-2.56659e-05,1.45246e-07,2.85564e-01,8.11906e-05
2.21354e+00,-2.60000e-05,1.47149e-07,2.89307e-01,8.22476e-05
2.23958e+00,-2.63062e-05,1.48895e-07,2.92740e-01,8.32164e-05
2.26562e+00,-2.65843e-05,1.50482e-07,2.95860e-01,8.40961e-05
2.29166e+00,-2.68339e-05,1.51908e-07,2.98664e-01,8.48858e-05
2.31771e+00,-2.70549e-05,1.53178e-07,3.01160e-01,8.55846e-05
2.34375e+00,-2.72469e-05,1.54286e-07,3.03338e-01,8.61917e-05
2.36979e+00,-2.74093e-05,1.55224e-07,3.05183e-01,8.67065e-05
2.39583e+00,-2.75427e-05,1.55992e-07,3.06692e-01,8.71285e-05
2.42187e+00,-2.76469e-05,1.56598e-07,3.07883e-01,8.74572e-05
2.44792e+00,-2.77211e-05,1.57035e-07,3.08744e-01,8.76922e-05
2.47396e+00,-2.77655e-05,1.57302e-07,3.09269e-01,8.78333e-05
2.50000e+00,-2.77806e-05,1.57403e-07,3.09467e-01,8.78804e-05
