1.32812e+00,-3.94950e-07,3.22280e-08,3.96018e-03,1.27921e-06
1.35416e+00,-5.25927e-07,4.29111e-08,5.27292e-03,1.70349e-06
1.38021e+00,-6.56342e-07,5.35482e-08,6.58000e-03,2.12595e-06
1.40625e+00,-7.86053e-07,6.41278e-08,7.88003e-03,2.54614e-06
1.43229e+00,-9.14924e-07,7.46388e-08,9.17162e-03,2.96359e-06
1.45833e+00,-1.04281e-06,8.50698e-08,1.04534e-02,3.37788e-06
1.48437e+00,-1.16959e-06,9.54097e-08,1.17239e-02,3.78854e-06
1.51041e+00,-1.29511e-06,1.05647e-07,1.29819e-02,4.19515e-06
1.53646e+00,-1.41924e-06,1.15772e-07,1.42260e-02,4.59727e-06
1.56250e+00,-1.54186e-06,1.25772e-07,1.54549e-02,4.99446e-06
1.58854e+00,-1.66282e-06,1.35638e-07,1.66672e-02,5.38631e-06
1.61458e+00,-1.78200e-06,1.45358e-07,1.78616e-02,5.77239e-06
1.64062e+00,-1.89927e-06,1.54923e-07,1.90369e-02,6.15229e-06
1.66666e+00,-2.01451e-06,1.64322e-07,2.01918e-02,6.52559e-06
1.69271e+00,-2.12758e-06,1.73544e-07,2.13251e-02,6.89192e-06
1.71875e+00,-2.23838e-06,1.82581e-07,2.24356e-02,7.25086e-06
1.74479e+00,-2.34678e-06,1.91423e-07,2.35220e-02,7.60203e-06
1.77083e+00,-2.45267e-06,2.00059e-07,2.45832e-02,7.94507e-06
1.79687e+00,-2.55593e-06,2.08481e-07,2.56181e-02,8.27960e-06
1.82292e+00,-2.65645e-06,2.16680e-07,2.66256e-02,8.60526e-06
1.84896e+00,-2.75413e-06,2.24646e-07,2.76045e-02,8.92171e-06
1.87500e+00,-2.84886e-06,2.32372e-07,2.85539e-02,9.22860e-06
1.90104e+00,-2.94054e-06,2.39850e-07,2.94727e-02,9.52562e-06
1.92708e+00,-3.02907e-06,2.47070e-07,3.03600e-02,9.81243e-06
1.95312e+00,-3.11436e-06,2.54026e-07,3.12147e-02,1.00887e-05
1.97917e+00,-3.19631e-06,2.60710e-07,3.20360e-02,1.03542e-05
2.00521e+00,-3.27484e-06,2.67114e-07,3.28230e-02,1.06086e-05
2.03125e+00,-3.34986e-06,2.73233e-07,3.35748e-02,1.08517e-05
2.05729e+00,-3.42130e-06,2.79059e-07,3.42907e-02,1.10831e-05
2.08333e+00,-3.48907e-06,2.84586e-07,3.49699e-02,1.13027e-05
2.10937e+00,-3.55311e-06,2.89808e-07,3.56117e-02,1.15102e-05
2.13542e+00,-3.61334e-06,2.94721e-07,3.62153e-02,1.17053e-05
2.16146e+00,-3.66970e-06,2.99318e-07,3.67801e-02,1.18879e-05
2.18750e+00,-3.72214e-06,3.03594e-07,3.73056e-02,1.20578e-05
2.21354e+00,-3.77059e-06,3.07546e-07,3.77913e-02,1.22147e-05
2.23958e+00,-3.81500e-06,3.11169e-07,3.82365e-02,1.23586e-05
2.26562e+00,-3.85533e-06,3.14460e-07,3.86408e-02,1.24893e-05
2.29167e+00,-3.89152e-06,3.17413e-07,3.90037e-02,1.26065e-05
2.31771e+00,-3.92355e-06,3.20026e-07,3.93248e-02,1.27103e-05
2.34375e+00,-3.95134e-06,3.22289e-07,3.96029e-02,1.28005e-05
2.36979e+00,-3.97492e-06,3.24208e-07,3.98387e-02,1.28769e-05
2.39583e+00,-3.99428e-06,3.25790e-07,4.00331e-02,1.29396e-05
2.42187e+00,-4.00931e-06,3.27021e-07,4.01843e-02,1.29884e-05
2.44792e+00,-4.02010e-06,3.27896e-07,4.02918e-02,1.30233e-05
2.47396e+00,-4.02659e-06,3.28423e-07,4.03566e-02,1.30443e-05
2.50000e+00,-4.02871e-06,3.28599e-07,4.03783e-02,1.30512e-05
