1.40628e+00,1.17511e-05,-1.56331e-08,-1.17249e-06,-9.40785e-06
1.43232e+00,1.36775e-05,-1.81949e-08,-1.36462e-06,-1.09500e-05
1.45836e+00,1.55892e-05,-2.07372e-08,-1.55529e-06,-1.24804e-05
1.48440e+00,1.74842e-05,-2.32573e-08,-1.74430e-06,-1.39975e-05
1.51044e+00,1.93605e-05,-2.57525e-08,-1.93144e-06,-1.54996e-05
1.53649e+00,2.12160e-05,-2.82202e-08,-2.11651e-06,-1.69851e-05
1.56253e+00,2.30488e-05,-3.06576e-08,-2.29932e-06,-1.84523e-05
1.58857e+00,2.48570e-05,-3.30621e-08,-2.47966e-06,-1.98999e-05
1.61461e+00,2.66385e-05,-3.54313e-08,-2.65735e-06,-2.13261e-05
1.64065e+00,2.83915e-05,-3.77625e-08,-2.83219e-06,-2.27295e-05
1.66669e+00,3.01141e-05,-4.00533e-08,-3.00400e-06,-2.41085e-05
1.69273e+00,3.18044e-05,-4.23012e-08,-3.17259e-06,-2.54617e-05
1.71877e+00,3.34607e-05,-4.45038e-08,-3.33779e-06,-2.67877e-05
1.74482e+00,3.50812e-05,-4.66588e-08,-3.49941e-06,-2.80850e-05
1.77086e+00,3.66640e-05,-4.87637e-08,-3.65728e-06,-2.93522e-05
1.79690e+00,3.82077e-05,-5.08165e-08,-3.81124e-06,-3.05879e-05
1.82294e+00,3.97104e-05,-5.28149e-08,-3.96112e-06,-3.17909e-05
1.84898e+00,4.11706e-05,-5.47567e-08,-4.10675e-06,-3.29599e-05
1.87502e+00,4.25867e-05,-5.66399e-08,-4.24799e-06,-3.40936e-05
1.90106e+00,4.39572e-05,-5.84624e-08,-4.38468e-06,-3.51908e-05
1.92710e+00,4.52806e-05,-6.02223e-08,-4.51668e-06,-3.62503e-05
1.95314e+00,4.65555e-05,-6.19178e-08,-4.64383e-06,-3.72709e-05
1.97918e+00,4.77806e-05,-6.35469e-08,-4.76602e-06,-3.82517e-05
2.00523e+00,4.89545e-05,-6.51081e-08,-4.88310e-06,-3.91915e-05
2.03127e+00,5.00760e-05,-6.65995e-08,-4.99496e-06,-4.00893e-05
2.05731e+00,5.11439e-05,-6.80195e-08,-5.10147e-06,-4.09442e-05
2.08335e+00,5.21571e-05,-6.93668e-08,-5.20251e-06,-4.17553e-05
2.10939e+00,5.31143e-05,-7.06397e-08,-5.29798e-06,-4.25217e-05
2.13543e+00,5.40147e-05,-7.18369e-08,-5.38777e-06,-4.32425e-05
2.16147e+00,5.48573e-05,-7.29572e-08,-5.47179e-06,-4.39170e-05
2.18751e+00,5.56411e-05,-7.39994e-08,-5.54996e-06,-4.45445e-05
2.21355e+00,5.63653e-05,-7.49624e-08,-5.62218e-06,-4.51243e-05
2.23959e+00,5.70292e-05,-7.58450e-08,-5.68838e-06,-4.56558e-05
2.26563e+00,5.76320e-05,-7.66464e-08,-5.74848e-06,-4.61384e-05
2.29167e+00,5.81731e-05,-7.73658e-08,-5.80243e-06,-4.65716e-05
2.31771e+00,5.86520e-05,-7.80024e-08,-5.85018e-06,-4.69550e-05
2.34376e+00,5.90681e-05,-7.85556e-08,-5.89167e-06,-4.72880e-05
2.36980e+00,5.94208e-05,-7.90250e-08,-5.92687e-06,-4.75704e-05
2.39584e+00,5.97097e-05,-7.94090e-08,-5.95568e-06,-4.78019e-05
2.42188e+00,5.99355e-05,-7.97082e-08,-5.97812e-06,-4.79822e-05
2.44792e+00,6.00966e-05,-7.99245e-08,-5.99434e-06,-4.81112e-05
2.47396e+00,6.01931e-05,-8.00532e-08,-6.00399e-06,-4.81886e-05
2.50000e+00,6.02256e-05,-8.00943e-08,-6.00708e-06,-4.82144e-05
