,,4753,,,,,,0,1.93751e-01,8.24287e-07
4.9665e-05,2.4667e-09,1.0000e+00
4.9481e-05,2.4484e-09,1.0000e+00
4.9278e-05,2.4284e-09,1.0000e+00
4.9057e-05,2.4066e-09,1.0000e+00
4.8817e-05,2.3831e-09,1.0000e+00
4.8556e-05,2.3578e-09,1.0000e+00
4.8275e-05,2.3305e-09,1.0000e+00
4.7972e-05,2.3013e-09,1.0000e+00
4.7645e-05,2.2701e-09,1.0000e+00
4.7295e-05,2.2369e-09,1.0000e+00
4.6919e-05,2.2015e-09,1.0000e+00
4.6517e-05,2.1639e-09,1.0000e+00
4.6088e-05,2.1242e-09,1.0000e+00
4.5629e-05,2.0821e-09,1.0000e+00
4.5140e-05,2.0377e-09,1.0000e+00
4.4619e-05,1.9909e-09,1.0000e+00
4.4064e-05,1.9418e-09,1.0000e+00
4.3474e-05,1.8901e-09,1.0000e+00
4.2848e-05,1.8361e-09,1.0000e+00
4.2182e-05,1.7795e-09,1.0000e+00
4.1477e-05,1.7205e-09,1.0000e+00
4.0729e-05,1.6590e-09,1.0000e+00
3.9936e-05,1.5951e-09,1.0000e+00
3.9097e-05,1.5288e-09,1.0000e+00
3.8209e-05,1.4602e-09,1.0000e+00
3.7269e-05,1.3893e-09,1.0000e+00
3.6277e-05,1.3164e-09,1.0000e+00
3.5228e-05,1.2414e-09,1.0000e+00
3.4121e-05,1.1647e-09,1.0000e+00
3.2952e-05,1.0863e-09,1.0000e+00
3.1720e-05,1.0067e-09,1.0000e+00
3.0420e-05,9.2597e-10,1.0000e+00
2.9052e-05,8.4468e-10,1.0000e+00
2.8199e-05,7.9545e-10,1.0000e+00
2.7318e-05,7.4636e-10,1.0000e+00
2.7000e-05,7.2912e-10,1.0000e+00
2.6841e-05,7.2049e-10,1.0000e+00
5.0316e-05,2.5318e-09,1.0000e+00
5.0312e-05,2.5314e-09,1.0000e+00
5.0295e-05,2.5296e-09,1.0000e+00
5.0261e-05,2.5262e-09,1.0000e+00
5.0214e-05,2.5215e-09,1.0000e+00
5.0154e-05,2.5154e-09,1.0000e+00
5.0079e-05,2.5079e-09,1.0000e+00
4.9990e-05,2.4990e-09,1.0000e+00
4.9887e-05,2.4887e-09,1.0000e+00
4.9768e-05,2.4769e-09,1.0000e+00
4.9635e-05,2.4636e-09,1.0000e+00
4.9485e-05,2.4488e-09,1.0000e+00
4.9319e-05,2.4325e-09,1.0000e+00
4.9137e-05,2.4145e-09,1.0000e+00
4.8936e-05,2.3948e-09,1.0000e+00
4.8717e-05,2.3734e-09,1.0000e+00
4.8479e-05,2.3503e-09,1.0000e+00
4.8221e-05,2.3254e-09,1.0000e+00
4.7943e-05,2.2986e-09,1.0000e+00
4.7642e-05,2.2698e-09,1.0000e+00
4.7319e-05,2.2391e-09,1.0000e+00
4.6971e-05,2.2064e-09,1.0000e+00
4.6599e-05,2.1715e-09,1.0000e+00
4.6200e-05,2.1345e-09,1.0000e+00
4.5774e-05,2.0953e-09,1.0000e+00
4.5319e-05,2.0539e-09,1.0000e+00
4.4833e-05,2.0101e-09,1.0000e+00
4.4316e-05,1.9640e-09,1.0000e+00
4.3765e-05,1.9155e-09,1.0000e+00
4.3180e-05,1.8646e-09,1.0000e+00
4.2557e-05,1.8113e-09,1.0000e+00
4.1897e-05,1.7555e-09,1.0000e+00
4.1196e-05,1.6973e-09,1.0000e+00
4.0452e-05,1.6366e-09,1.0000e+00
3.9665e-05,1.5735e-09,1.0000e+00
3.8831e-05,1.5081e-09,1.0000e+00
3.7948e-05,1.4403e-09,1.0000e+00
3.7015e-05,1.3704e-09,1.0000e+00
3.6028e-05,1.2984e-09,1.0000e+00
3.4986e-05,1.2244e-09,1.0000e+00
3.3885e-05,1.1486e-09,1.0000e+00
3.2724e-05,1.0713e-09,1.0000e+00
3.1499e-05,9.9270e-10,1.0000e+00
3.0208e-05,9.1310e-10,1.0000e+00
2.8849e-05,8.3289e-10,1.0000e+00
2.8002e-05,7.8436e-10,1.0000e+00
2.7131e-05,7.3619e-10,1.0000e+00
2.6815e-05,7.1913e-10,1.0000e+00
2.6654e-05,7.1050e-10,1.0000e+00
4.9906e-05,2.4906e-09,1.0000e+00
4.9902e-05,2.4902e-09,1.0000e+00
4.9884e-05,2.4885e-09,1.0000e+00
4.9851e-05,2.4852e-09,1.0000e+00
4.9805e-05,2.4806e-09,1.0000e+00
4.9745e-05,2.4746e-09,1.0000e+00
4.9671e-05,2.4673e-09,1.0000e+00
4.9584e-05,2.4586e-09,1.0000e+00
4.9481e-05,2.4485e-09,1.0000e+00
4.9365e-05,2.4369e-09,1.0000e+00
4.9233e-05,2.4239e-09,1.0000e+00
4.9085e-05,2.4094e-09,1.0000e+00
4.8921e-05,2.3934e-09,1.0000e+00
4.8741e-05,2.3757e-09,1.0000e+00
4.8543e-05,2.3564e-09,1.0000e+00
4.8326e-05,2.3355e-09,1.0000e+00
4.8091e-05,2.3128e-09,1.0000e+00
4.7836e-05,2.2883e-09,1.0000e+00
4.7560e-05,2.2620e-09,1.0000e+00
4.7263e-05,2.2338e-09,1.0000e+00
4.6942e-05,2.2037e-09,1.0000e+00
4.6599e-05,2.1715e-09,1.0000e+00
4.6230e-05,2.1373e-09,1.0000e+00
4.5835e-05,2.1009e-09,1.0000e+00
4.5413e-05,2.0624e-09,1.0000e+00
4.4961e-05,2.0216e-09,1.0000e+00
4.4480e-05,1.9786e-09,1.0000e+00
4.3967e-05,1.9333e-09,1.0000e+00
4.3422e-05,1.8856e-09,1.0000e+00
4.2841e-05,1.8355e-09,1.0000e+00
4.2223e-05,1.7830e-09,1.0000e+00
4.1568e-05,1.7281e-09,1.0000e+00
4.0872e-05,1.6707e-09,1.0000e+00
4.0134e-05,1.6110e-09,1.0000e+00
3.9353e-05,1.5489e-09,1.0000e+00
3.8525e-05,1.4844e-09,1.0000e+00
3.7648e-05,1.4177e-09,1.0000e+00
3.6722e-05,1.3488e-09,1.0000e+00
3.5742e-05,1.2778e-09,1.0000e+00
3.4707e-05,1.2050e-09,1.0000e+00
3.3614e-05,1.1303e-09,1.0000e+00
3.2461e-05,1.0542e-09,1.0000e+00
3.1245e-05,9.7674e-10,1.0000e+00
2.9963e-05,8.9835e-10,1.0000e+00
2.8614e-05,8.1941e-10,1.0000e+00
2.7774e-05,7.7165e-10,1.0000e+00
2.6910e-05,7.2428e-10,1.0000e+00
2.6597e-05,7.0753e-10,1.0000e+00
2.6437e-05,6.9900e-10,1.0000e+00
4.9441e-05,2.4445e-09,1.0000e+00
4.9437e-05,2.4441e-09,1.0000e+00
4.9421e-05,2.4425e-09,1.0000e+00
4.9388e-05,2.4392e-09,1.0000e+00
4.9342e-05,2.4347e-09,1.0000e+00
4.9283e-05,2.4289e-09,1.0000e+00
4.9211e-05,2.4218e-09,1.0000e+00
4.9124e-05,2.4133e-09,1.0000e+00
4.9024e-05,2.4034e-09,1.0000e+00
4.8909e-05,2.3921e-09,1.0000e+00
4.8779e-05,2.3794e-09,1.0000e+00
4.8633e-05,2.3652e-09,1.0000e+00
4.8471e-05,2.3496e-09,1.0000e+00
4.8293e-05,2.3323e-09,1.0000e+00
4.8098e-05,2.3135e-09,1.0000e+00
4.7884e-05,2.2930e-09,1.0000e+00
4.7652e-05,2.2708e-09,1.0000e+00
4.7400e-05,2.2469e-09,1.0000e+00
4.7128e-05,2.2211e-09,1.0000e+00
4.6834e-05,2.1935e-09,1.0000e+00
4.6518e-05,2.1640e-09,1.0000e+00
4.6178e-05,2.1325e-09,1.0000e+00
4.5813e-05,2.0989e-09,1.0000e+00
4.5422e-05,2.0633e-09,1.0000e+00
4.5004e-05,2.0255e-09,1.0000e+00
4.4558e-05,1.9855e-09,1.0000e+00
4.4082e-05,1.9433e-09,1.0000e+00
4.3574e-05,1.8988e-09,1.0000e+00
4.3033e-05,1.8520e-09,1.0000e+00
4.2458e-05,1.8028e-09,1.0000e+00
4.1846e-05,1.7513e-09,1.0000e+00
4.1196e-05,1.6973e-09,1.0000e+00
4.0507e-05,1.6410e-09,1.0000e+00
3.9775e-05,1.5823e-09,1.0000e+00
3.9000e-05,1.5213e-09,1.0000e+00
3.8179e-05,1.4579e-09,1.0000e+00
3.7310e-05,1.3923e-09,1.0000e+00
3.6390e-05,1.3246e-09,1.0000e+00
3.5418e-05,1.2548e-09,1.0000e+00
3.4392e-05,1.1832e-09,1.0000e+00
3.3307e-05,1.1098e-09,1.0000e+00
3.2163e-05,1.0350e-09,1.0000e+00
3.0957e-05,9.5885e-10,1.0000e+00
2.9686e-05,8.8182e-10,1.0000e+00
2.8349e-05,8.0428e-10,1.0000e+00
2.7516e-05,7.5739e-10,1.0000e+00
2.6659e-05,7.1082e-10,1.0000e+00
2.6349e-05,6.9437e-10,1.0000e+00
2.6191e-05,6.8606e-10,1.0000e+00
4.8924e-05,2.3937e-09,1.0000e+00
4.8920e-05,2.3933e-09,1.0000e+00
4.8904e-05,2.3917e-09,1.0000e+00
4.8872e-05,2.3885e-09,1.0000e+00
4.8827e-05,2.3842e-09,1.0000e+00
4.8769e-05,2.3785e-09,1.0000e+00
4.8698e-05,2.3715e-09,1.0000e+00
4.8613e-05,2.3633e-09,1.0000e+00
4.8514e-05,2.3537e-09,1.0000e+00
4.8400e-05,2.3427e-09,1.0000e+00
4.8273e-05,2.3303e-09,1.0000e+00
4.8129e-05,2.3165e-09,1.0000e+00
4.7970e-05,2.3013e-09,1.0000e+00
4.7795e-05,2.2845e-09,1.0000e+00
4.7602e-05,2.2661e-09,1.0000e+00
4.7392e-05,2.2461e-09,1.0000e+00
4.7163e-05,2.2245e-09,1.0000e+00
4.6915e-05,2.2011e-09,1.0000e+00
4.6646e-05,2.1760e-09,1.0000e+00
4.6356e-05,2.1490e-09,1.0000e+00
4.6044e-05,2.1202e-09,1.0000e+00
4.5709e-05,2.0894e-09,1.0000e+00
4.5349e-05,2.0566e-09,1.0000e+00
4.4963e-05,2.0218e-09,1.0000e+00
4.4550e-05,1.9848e-09,1.0000e+00
4.4109e-05,1.9457e-09,1.0000e+00
4.3638e-05,1.9044e-09,1.0000e+00
4.3136e-05,1.8608e-09,1.0000e+00
4.2601e-05,1.8150e-09,1.0000e+00
4.2031e-05,1.7668e-09,1.0000e+00
4.1426e-05,1.7163e-09,1.0000e+00
4.0783e-05,1.6634e-09,1.0000e+00
4.0100e-05,1.6082e-09,1.0000e+00
3.9375e-05,1.5507e-09,1.0000e+00
3.8607e-05,1.4908e-09,1.0000e+00
3.7794e-05,1.4287e-09,1.0000e+00
3.6933e-05,1.3643e-09,1.0000e+00
3.6021e-05,1.2979e-09,1.0000e+00
3.5058e-05,1.2294e-09,1.0000e+00
3.4040e-05,1.1591e-09,1.0000e+00
3.2966e-05,1.0872e-09,1.0000e+00
