,,4753,,,,,,0,1.83106e-04,8.21237e-07
2.6307e-05,6.9236e-10,1.0000e+00
2.5319e-05,6.4139e-10,1.0000e+00
2.4278e-05,5.8981e-10,1.0000e+00
2.3184e-05,5.3792e-10,1.0000e+00
2.2503e-05,5.0656e-10,1.0000e+00
2.1803e-05,4.7544e-10,1.0000e+00
2.1548e-05,4.6441e-10,1.0000e+00
2.1419e-05,4.5882e-10,1.0000e+00
3.9963e-05,1.5972e-09,1.0000e+00
3.9960e-05,1.5969e-09,1.0000e+00
3.9946e-05,1.5958e-09,1.0000e+00
3.9920e-05,1.5937e-09,1.0000e+00
3.9884e-05,1.5908e-09,1.0000e+00
3.9837e-05,1.5870e-09,1.0000e+00
3.9779e-05,1.5824e-09,1.0000e+00
3.9710e-05,1.5769e-09,1.0000e+00
3.9630e-05,1.5706e-09,1.0000e+00
3.9538e-05,1.5633e-09,1.0000e+00
3.9434e-05,1.5551e-09,1.0000e+00
3.9317e-05,1.5459e-09,1.0000e+00
3.9188e-05,1.5358e-09,1.0000e+00
3.9046e-05,1.5246e-09,1.0000e+00
3.8889e-05,1.5124e-09,1.0000e+00
3.8718e-05,1.4992e-09,1.0000e+00
3.8532e-05,1.4848e-09,1.0000e+00
3.8330e-05,1.4693e-09,1.0000e+00
3.8111e-05,1.4526e-09,1.0000e+00
3.7875e-05,1.4346e-09,1.0000e+00
3.7621e-05,1.4154e-09,1.0000e+00
3.7348e-05,1.3949e-09,1.0000e+00
3.7054e-05,1.3731e-09,1.0000e+00
3.6740e-05,1.3499e-09,1.0000e+00
3.6403e-05,1.3253e-09,1.0000e+00
3.6043e-05,1.2992e-09,1.0000e+00
3.5659e-05,1.2717e-09,1.0000e+00
3.5249e-05,1.2426e-09,1.0000e+00
3.4812e-05,1.2120e-09,1.0000e+00
3.4347e-05,1.1799e-09,1.0000e+00
3.3853e-05,1.1461e-09,1.0000e+00
3.3327e-05,1.1108e-09,1.0000e+00
3.2769e-05,1.0739e-09,1.0000e+00
3.2176e-05,1.0355e-09,1.0000e+00
3.1548e-05,9.9547e-10,1.0000e+00
3.0883e-05,9.5394e-10,1.0000e+00
3.0178e-05,9.1094e-10,1.0000e+00
2.9433e-05,8.6652e-10,1.0000e+00
2.8645e-05,8.2077e-10,1.0000e+00
2.7812e-05,7.7377e-10,1.0000e+00
2.6933e-05,7.2566e-10,1.0000e+00
2.6005e-05,6.7658e-10,1.0000e+00
2.5027e-05,6.2671e-10,1.0000e+00
2.3997e-05,5.7625e-10,1.0000e+00
2.2915e-05,5.2551e-10,1.0000e+00
2.2241e-05,4.9484e-10,1.0000e+00
2.1548e-05,4.6441e-10,1.0000e+00
2.1297e-05,4.5365e-10,1.0000e+00
2.1169e-05,4.4818e-10,1.0000e+00
3.9450e-05,1.5564e-09,1.0000e+00
3.9447e-05,1.5561e-09,1.0000e+00
3.9433e-05,1.5551e-09,1.0000e+00
3.9408e-05,1.5531e-09,1.0000e+00
3.9372e-05,1.5502e-09,1.0000e+00
3.9326e-05,1.5466e-09,1.0000e+00
3.9269e-05,1.5422e-09,1.0000e+00
3.9202e-05,1.5369e-09,1.0000e+00
3.9123e-05,1.5307e-09,1.0000e+00
3.9033e-05,1.5237e-09,1.0000e+00
3.8931e-05,1.5157e-09,1.0000e+00
3.8818e-05,1.5069e-09,1.0000e+00
3.8691e-05,1.4971e-09,1.0000e+00
3.8551e-05,1.4863e-09,1.0000e+00
3.8398e-05,1.4745e-09,1.0000e+00
3.8230e-05,1.4616e-09,1.0000e+00
3.8047e-05,1.4477e-09,1.0000e+00
3.7849e-05,1.4326e-09,1.0000e+00
3.7634e-05,1.4164e-09,1.0000e+00
3.7402e-05,1.3990e-09,1.0000e+00
3.7152e-05,1.3803e-09,1.0000e+00
3.6883e-05,1.3604e-09,1.0000e+00
3.6594e-05,1.3392e-09,1.0000e+00
3.6284e-05,1.3166e-09,1.0000e+00
3.5952e-05,1.2927e-09,1.0000e+00
3.5598e-05,1.2673e-09,1.0000e+00
3.5219e-05,1.2405e-09,1.0000e+00
3.4814e-05,1.2122e-09,1.0000e+00
3.4383e-05,1.1823e-09,1.0000e+00
3.3924e-05,1.1510e-09,1.0000e+00
3.3436e-05,1.1181e-09,1.0000e+00
3.2917e-05,1.0837e-09,1.0000e+00
3.2365e-05,1.0477e-09,1.0000e+00
3.1780e-05,1.0101e-09,1.0000e+00
3.1159e-05,9.7105e-10,1.0000e+00
3.0501e-05,9.3050e-10,1.0000e+00
2.9804e-05,8.8850e-10,1.0000e+00
2.9067e-05,8.4511e-10,1.0000e+00
2.8287e-05,8.0041e-10,1.0000e+00
2.7463e-05,7.5451e-10,1.0000e+00
2.6594e-05,7.0752e-10,1.0000e+00
2.5676e-05,6.5958e-10,1.0000e+00
2.4709e-05,6.1089e-10,1.0000e+00
2.3691e-05,5.6163e-10,1.0000e+00
2.2621e-05,5.1212e-10,1.0000e+00
2.1955e-05,4.8221e-10,1.0000e+00
2.1271e-05,4.5252e-10,1.0000e+00
2.1022e-05,4.4203e-10,1.0000e+00
2.0896e-05,4.3673e-10,1.0000e+00
3.8894e-05,1.5129e-09,1.0000e+00
3.8891e-05,1.5126e-09,1.0000e+00
3.8878e-05,1.5116e-09,1.0000e+00
3.8853e-05,1.5097e-09,1.0000e+00
3.8818e-05,1.5070e-09,1.0000e+00
3.8773e-05,1.5035e-09,1.0000e+00
3.8718e-05,1.4992e-09,1.0000e+00
3.8652e-05,1.4941e-09,1.0000e+00
3.8575e-05,1.4882e-09,1.0000e+00
3.8487e-05,1.4814e-09,1.0000e+00
3.8388e-05,1.4737e-09,1.0000e+00
3.8277e-05,1.4652e-09,1.0000e+00
3.8153e-05,1.4557e-09,1.0000e+00
3.8016e-05,1.4453e-09,1.0000e+00
3.7866e-05,1.4339e-09,1.0000e+00
3.7701e-05,1.4215e-09,1.0000e+00
3.7522e-05,1.4080e-09,1.0000e+00
3.7328e-05,1.3934e-09,1.0000e+00
3.7117e-05,1.3778e-09,1.0000e+00
3.6889e-05,1.3609e-09,1.0000e+00
3.6644e-05,1.3429e-09,1.0000e+00
3.6379e-05,1.3236e-09,1.0000e+00
3.6095e-05,1.3030e-09,1.0000e+00
3.5791e-05,1.2811e-09,1.0000e+00
3.5465e-05,1.2578e-09,1.0000e+00
3.5115e-05,1.2332e-09,1.0000e+00
3.4742e-05,1.2072e-09,1.0000e+00
3.4344e-05,1.1796e-09,1.0000e+00
3.3919e-05,1.1507e-09,1.0000e+00
3.3467e-05,1.1202e-09,1.0000e+00
3.2985e-05,1.0882e-09,1.0000e+00
3.2473e-05,1.0546e-09,1.0000e+00
3.1929e-05,1.0196e-09,1.0000e+00
3.1351e-05,9.8304e-10,1.0000e+00
3.0738e-05,9.4498e-10,1.0000e+00
3.0088e-05,9.0547e-10,1.0000e+00
2.9399e-05,8.6454e-10,1.0000e+00
2.8671e-05,8.2225e-10,1.0000e+00
2.7900e-05,7.7869e-10,1.0000e+00
2.7086e-05,7.3395e-10,1.0000e+00
2.6227e-05,6.8815e-10,1.0000e+00
2.5320e-05,6.4144e-10,1.0000e+00
2.4365e-05,5.9400e-10,1.0000e+00
2.3359e-05,5.4603e-10,1.0000e+00
2.2303e-05,4.9784e-10,1.0000e+00
2.1646e-05,4.6872e-10,1.0000e+00
2.0970e-05,4.3984e-10,1.0000e+00
2.0726e-05,4.2964e-10,1.0000e+00
2.0601e-05,4.2448e-10,1.0000e+00
3.8297e-05,1.4668e-09,1.0000e+00
3.8294e-05,1.4665e-09,1.0000e+00
3.8281e-05,1.4655e-09,1.0000e+00
3.8257e-05,1.4637e-09,1.0000e+00
3.8223e-05,1.4611e-09,1.0000e+00
3.8179e-05,1.4578e-09,1.0000e+00
3.8125e-05,1.4537e-09,1.0000e+00
3.8061e-05,1.4488e-09,1.0000e+00
3.7986e-05,1.4431e-09,1.0000e+00
3.7901e-05,1.4366e-09,1.0000e+00
3.7804e-05,1.4292e-09,1.0000e+00
3.7695e-05,1.4210e-09,1.0000e+00
3.7574e-05,1.4119e-09,1.0000e+00
3.7441e-05,1.4019e-09,1.0000e+00
3.7294e-05,1.3909e-09,1.0000e+00
3.7133e-05,1.3790e-09,1.0000e+00
3.6958e-05,1.3660e-09,1.0000e+00
3.6768e-05,1.3520e-09,1.0000e+00
3.6561e-05,1.3369e-09,1.0000e+00
3.6338e-05,1.3206e-09,1.0000e+00
3.6098e-05,1.3032e-09,1.0000e+00
3.5839e-05,1.2845e-09,1.0000e+00
3.5560e-05,1.2646e-09,1.0000e+00
3.5261e-05,1.2435e-09,1.0000e+00
3.4941e-05,1.2210e-09,1.0000e+00
3.4597e-05,1.1971e-09,1.0000e+00
3.4231e-05,1.1719e-09,1.0000e+00
3.3839e-05,1.1452e-09,1.0000e+00
3.3421e-05,1.1171e-09,1.0000e+00
3.2975e-05,1.0875e-09,1.0000e+00
3.2501e-05,1.0565e-09,1.0000e+00
3.1996e-05,1.0239e-09,1.0000e+00
3.1460e-05,9.8988e-10,1.0000e+00
3.0890e-05,9.5436e-10,1.0000e+00
3.0285e-05,9.1738e-10,1.0000e+00
2.9644e-05,8.7896e-10,1.0000e+00
2.8965e-05,8.3917e-10,1.0000e+00
2.8246e-05,7.9805e-10,1.0000e+00
2.7485e-05,7.5568e-10,1.0000e+00
2.6681e-05,7.1217e-10,1.0000e+00
2.5833e-05,6.6763e-10,1.0000e+00
2.4938e-05,6.2222e-10,1.0000e+00
2.3995e-05,5.7611e-10,1.0000e+00
2.3003e-05,5.2951e-10,1.0000e+00
2.1961e-05,4.8270e-10,1.0000e+00
2.1313e-05,4.5444e-10,1.0000e+00
2.0648e-05,4.2641e-10,1.0000e+00
2.0407e-05,4.1652e-10,1.0000e+00
2.0284e-05,4.1152e-10,1.0000e+00
3.7658e-05,1.4183e-09,1.0000e+00
3.7655e-05,1.4181e-09,1.0000e+00
3.7643e-05,1.4171e-09,1.0000e+00
3.7620e-05,1.4154e-09,1.0000e+00
3.7587e-05,1.4129e-09,1.0000e+00
3.7544e-05,1.4097e-09,1.0000e+00
3.7492e-05,1.4058e-09,1.0000e+00
3.7430e-05,1.4011e-09,1.0000e+00
3.7357e-05,1.3957e-09,1.0000e+00
3.7274e-05,1.3895e-09,1.0000e+00
3.7180e-05,1.3824e-09,1.0000e+00
3.7074e-05,1.3746e-09,1.0000e+00
3.6956e-05,1.3659e-09,1.0000e+00
3.6826e-05,1.3563e-09,1.0000e+00
3.6683e-05,1.3458e-09,1.0000e+00
3.6526e-05,1.3343e-09,1.0000e+00
3.6356e-05,1.3219e-09,1.0000e+00
3.6170e-05,1.3084e-09,1.0000e+00
3.5968e-05,1.2938e-09,1.0000e+00
3.5750e-05,1.2782e-09,1.0000e+00
3.5515e-05,1.2614e-09,1.0000e+00
3.5261e-05,1.2435e-09,1.0000e+00
3.4988e-05,1.2243e-09,1.0000e+00
3.4695e-05,1.2039e-09,1.0000e+00
3.4381e-05,1.1822e-09,1.0000e+00
3.4044e-05,1.1592e-09,1.0000e+00
3.3684e-05,1.1348e-09,1.0000e+00
3.3300e-05,1.1090e-09,1.0000e+00
3.2889e-05,1.0818e-09,1.0000e+00
3.2451e-05,1.0532e-09,1.0000e+00
3.1984e-05,1.0231e-09,1.0000e+00
3.1487e-05,9.9161e-10,1.0000e+00
3.0959e-05,9.5864e-10,1.0000e+00
3.0398e-05,9.2421e-10,1.0000e+00
2.9802e-05,8.8835e-10,1.0000e+00
2.9170e-05,8.5110e-10,1.0000e+00
2.8500e-05,8.1249e-10,1.0000e+00
2.7791e-05,7.7260e-10,1.0000e+00
2.7041e-05,7.3149e-10,1.0000e+00
2.6249e-05,6.8928e-10,1.0000e+00
2.5412e-05,6.4607e-10,1.0000e+00
2.4530e-05,6.0202e-10,1.0000e+00
2.3600e-05,5.5730e-10,1.0000e+00
2.2622e-05,5.1213e-10,1.0000e+00
2.1596e-05,4.6678e-10,1.0000e+00
2.0958e-05,4.3941e-10,1.0000e+00
2.0303e-05,4.1229e-10,1.0000e+00
2.0066e-05,4.0273e-10,1.0000e+00
1.9946e-05,3.9790e-10,1.0000e+00
3.6980e-05,1.3677e-09,1.0000e+00
3.6977e-05,1.3674e-09,1.0000e+00
3.6965e-05,1.3665e-09,1.0000e+00
3.6942e-05,1.3649e-09,1.0000e+00
3.6910e-05,1.3625e-09,1.0000e+00
3.6869e-05,1.3595e-09,1.0000e+00
3.6819e-05,1.3558e-09,1.0000e+00
3.6758e-05,1.3513e-09,1.0000e+00
3.6688e-05,1.3462e-09,1.0000e+00
3.6607e-05,1.3402e-09,1.0000e+00
3.6516e-05,1.3336e-09,1.0000e+00
3.6413e-05,1.3261e-09,1.0000e+00
3.6299e-05,1.3178e-09,1.0000e+00
3.6173e-05,1.3086e-09,1.0000e+00
3.6034e-05,1.2986e-09,1.0000e+00
3.5882e-05,1.2876e-09,1.0000e+00
3.5715e-05,1.2757e-09,1.0000e+00
3.5534e-05,1.2628e-09,1.0000e+00
3.5338e-05,1.2489e-09,1.0000e+00
3.5125e-05,1.2339e-09,1.0000e+00
3.4895e-05,1.2178e-09,1.0000e+00
3.4648e-05,1.2006e-09,1.0000e+00
3.4381e-05,1.1822e-09,1.0000e+00
3.4094e-05,1.1626e-09,1.0000e+00
3.3787e-05,1.1417e-09,1.0000e+00
3.3457e-05,1.1195e-09,1.0000e+00
3.3104e-05,1.0960e-09,1.0000e+00
3.2727e-05,1.0712e-09,1.0000e+00
3.2323e-05,1.0450e-09,1.0000e+00
3.1893e-05,1.0173e-09,1.0000e+00
3.1435e-05,9.8832e-10,1.0000e+00
3.0947e-05,9.5787e-10,1.0000e+00
3.0427e-05,9.2600e-10,1.0000e+00
2.9875e-05,8.9271e-10,1.0000e+00
2.9289e-05,8.5803e-10,1.0000e+00
2.8667e-05,8.2199e-10,1.0000e+00
2.8007e-05,7.8463e-10,1.0000e+00
2.7309e-05,7.4602e-10,1.0000e+00
2.6570e-05,7.0623e-10,1.0000e+00
2.5789e-05,6.6537e-10,1.0000e+00
2.4965e-05,6.2355e-10,1.0000e+00
2.4096e-05,5.8092e-10,1.0000e+00
2.3180e-05,5.3766e-10,1.0000e+00
2.2217e-05,4.9398e-10,1.0000e+00
2.1208e-05,4.5015e-10,1.0000e+00
2.0580e-05,4.2372e-10,1.0000e+00
1.9936e-05,3.9753e-10,1.0000e+00
1.9703e-05,3.8832e-10,1.0000e+00
1.9586e-05,3.8368e-10,1.0000e+00
3.6261e-05,1.3151e-09,1.0000e+00
3.6259e-05,1.3149e-09,1.0000e+00
3.6247e-05,1.3140e-09,1.0000e+00
3.6225e-05,1.3124e-09,1.0000e+00
3.6195e-05,1.3102e-09,1.0000e+00
3.6155e-05,1.3074e-09,1.0000e+00
3.6106e-05,1.3038e-09,1.0000e+00
3.6048e-05,1.2996e-09,1.0000e+00
3.5980e-05,1.2947e-09,1.0000e+00
3.5902e-05,1.2891e-09,1.0000e+00
3.5814e-05,1.2828e-09,1.0000e+00
3.5715e-05,1.2757e-09,1.0000e+00
3.5604e-05,1.2678e-09,1.0000e+00
3.5482e-05,1.2591e-09,1.0000e+00
3.5347e-05,1.2496e-09,1.0000e+00
3.5199e-05,1.2391e-09,1.0000e+00
3.5038e-05,1.2278e-09,1.0000e+00
3.4862e-05,1.2155e-09,1.0000e+00
3.4671e-05,1.2022e-09,1.0000e+00
3.4464e-05,1.1879e-09,1.0000e+00
3.4240e-05,1.1725e-09,1.0000e+00
3.3999e-05,1.1561e-09,1.0000e+00
3.3738e-05,1.1384e-09,1.0000e+00
3.3459e-05,1.1196e-09,1.0000e+00
3.3158e-05,1.0996e-09,1.0000e+00
3.2836e-05,1.0783e-09,1.0000e+00
3.2490e-05,1.0558e-09,1.0000e+00
3.2121e-05,1.0319e-09,1.0000e+00
3.1726e-05,1.0067e-09,1.0000e+00
3.1304e-05,9.8011e-10,1.0000e+00
3.0854e-05,9.5216e-10,1.0000e+00
3.0375e-05,9.2282e-10,1.0000e+00
2.9865e-05,8.9210e-10,1.0000e+00
2.9322e-05,8.6000e-10,1.0000e+00
2.8746e-05,8.2654e-10,1.0000e+00
2.8134e-05,7.9176e-10,1.0000e+00
2.7486e-05,7.5570e-10,1.0000e+00
2.6799e-05,7.1842e-10,1.0000e+00
2.6072e-05,6.8000e-10,1.0000e+00
2.5304e-05,6.4054e-10,1.0000e+00
2.4492e-05,6.0017e-10,1.0000e+00
2.3637e-05,5.5902e-10,1.0000e+00
2.2736e-05,5.1727e-10,1.0000e+00
2.1790e-05,4.7514e-10,1.0000e+00
2.0797e-05,4.3291e-10,1.0000e+00
2.0181e-05,4.0744e-10,1.0000e+00
1.9548e-05,3.8223e-10,1.0000e+00
1.9320e-05,3.7336e-10,1.0000e+00
1.9205e-05,3.6890e-10,1.0000e+00
3.5504e-05,1.2607e-09,1.0000e+00
3.5502e-05,1.2605e-09,1.0000e+00
3.5491e-05,1.2598e-09,1.0000e+00
3.5470e-05,1.2583e-09,1.0000e+00
3.5440e-05,1.2562e-09,1.0000e+00
3.5402e-05,1.2535e-09,1.0000e+00
3.5355e-05,1.2502e-09,1.0000e+00
3.5299e-05,1.2462e-09,1.0000e+00
3.5234e-05,1.2416e-09,1.0000e+00
3.5159e-05,1.2363e-09,1.0000e+00
3.5074e-05,1.2304e-09,1.0000e+00
3.4978e-05,1.2237e-09,1.0000e+00
3.4872e-05,1.2162e-09,1.0000e+00
3.4754e-05,1.2080e-09,1.0000e+00
3.4623e-05,1.1990e-09,1.0000e+00
3.4480e-05,1.1891e-09,1.0000e+00
3.4324e-05,1.1783e-09,1.0000e+00
3.4154e-05,1.1666e-09,1.0000e+00
3.3968e-05,1.1540e-09,1.0000e+00
3.3767e-05,1.1404e-09,1.0000e+00
3.3550e-05,1.1258e-09,1.0000e+00
3.3315e-05,1.1101e-09,1.0000e+00
3.3062e-05,1.0933e-09,1.0000e+00
3.2789e-05,1.0753e-09,1.0000e+00
3.2496e-05,1.0562e-09,1.0000e+00
3.2181e-05,1.0358e-09,1.0000e+00
3.1844e-05,1.0142e-09,1.0000e+00
3.1483e-05,9.9134e-10,1.0000e+00
3.1096e-05,9.6716e-10,1.0000e+00
3.0683e-05,9.4166e-10,1.0000e+00
3.0243e-05,9.1482e-10,1.0000e+00
2.9773e-05,8.8663e-10,1.0000e+00
2.9273e-05,8.5710e-10,1.0000e+00
2.8740e-05,8.2622e-10,1.0000e+00
2.8175e-05,7.9403e-10,1.0000e+00
2.7574e-05,7.6055e-10,1.0000e+00
2.6937e-05,7.2582e-10,1.0000e+00
2.6262e-05,6.8992e-10,1.0000e+00
2.5547e-05,6.5292e-10,1.0000e+00
2.4792e-05,6.1491e-10,1.0000e+00
2.3994e-05,5.7602e-10,1.0000e+00
2.3154e-05,5.3640e-10,1.0000e+00
2.2269e-05,4.9622e-10,1.0000e+00
2.1339e-05,4.5570e-10,1.0000e+00
2.0365e-05,4.1510e-10,1.0000e+00
1.9760e-05,3.9064e-10,1.0000e+00
1.9140e-05,3.6644e-10,1.0000e+00
1.8916e-05,3.5792e-10,1.0000e+00
1.8803e-05,3.5363e-10,1.0000e+00
3.4709e-05,1.2049e-09,1.0000e+00
3.4707e-05,1.2047e-09,1.0000e+00
3.4696e-05,1.2040e-09,1.0000e+00
3.4676e-05,1.2026e-09,1.0000e+00
3.4648e-05,1.2007e-09,1.0000e+00
3.4612e-05,1.1982e-09,1.0000e+00
3.4567e-05,1.1951e-09,1.0000e+00
3.4513e-05,1.1914e-09,1.0000e+00
3.4451e-05,1.1870e-09,1.0000e+00
3.4379e-05,1.1821e-09,1.0000e+00
3.4297e-05,1.1765e-09,1.0000e+00
3.4205e-05,1.1702e-09,1.0000e+00
3.4103e-05,1.1632e-09,1.0000e+00
3.3989e-05,1.1554e-09,1.0000e+00
3.3864e-05,1.1469e-09,1.0000e+00
3.3726e-05,1.1376e-09,1.0000e+00
3.3575e-05,1.1275e-09,1.0000e+00
3.3410e-05,1.1164e-09,1.0000e+00
3.3231e-05,1.1045e-09,1.0000e+00
3.3037e-05,1.0916e-09,1.0000e+00
3.2826e-05,1.0777e-09,1.0000e+00
3.2598e-05,1.0628e-09,1.0000e+00
3.2352e-05,1.0468e-09,1.0000e+00
3.2087e-05,1.0297e-09,1.0000e+00
3.1801e-05,1.0115e-09,1.0000e+00
3.1495e-05,9.9212e-10,1.0000e+00
3.1166e-05,9.7151e-10,1.0000e+00
3.0813e-05,9.4966e-10,1.0000e+00
3.0436e-05,9.2655e-10,1.0000e+00
3.0033e-05,9.0215e-10,1.0000e+00
2.9602e-05,8.7645e-10,1.0000e+00
2.9142e-05,8.4945e-10,1.0000e+00
2.8652e-05,8.2113e-10,1.0000e+00
2.8130e-05,7.9152e-10,1.0000e+00
2.7575e-05,7.6062e-10,1.0000e+00
2.6986e-05,7.2847e-10,1.0000e+00
2.6361e-05,6.9513e-10,1.0000e+00
2.5698e-05,6.6064e-10,1.0000e+00
2.4997e-05,6.2509e-10,1.0000e+00
2.4255e-05,5.8858e-10,1.0000e+00
2.3472e-05,5.5122e-10,1.0000e+00
2.2646e-05,5.1317e-10,1.0000e+00
2.1778e-05,4.7460e-10,1.0000e+00
2.0865e-05,4.3572e-10,1.0000e+00
1.9911e-05,3.9680e-10,1.0000e+00
1.9318e-05,3.7337e-10,1.0000e+00
1.8711e-05,3.5020e-10,1.0000e+00
1.8492e-05,3.4206e-10,1.0000e+00
1.8381e-05,3.3796e-10,1.0000e+00
3.3877e-05,1.1479e-09,1.0000e+00
3.3874e-05,1.1477e-09,1.0000e+00
3.3864e-05,1.1470e-09,1.0000e+00
3.3845e-05,1.1457e-09,1.0000e+00
3.3819e-05,1.1439e-09,1.0000e+00
3.3784e-05,1.1416e-09,1.0000e+00
3.3741e-05,1.1387e-09,1.0000e+00
3.3690e-05,1.1353e-09,1.0000e+00
3.3631e-05,1.1312e-09,1.0000e+00
3.3562e-05,1.1266e-09,1.0000e+00
3.3484e-05,1.1214e-09,1.0000e+00
3.3396e-05,1.1155e-09,1.0000e+00
3.3298e-05,1.1090e-09,1.0000e+00
3.3189e-05,1.1017e-09,1.0000e+00
3.3069e-05,1.0938e-09,1.0000e+00
3.2936e-05,1.0850e-09,1.0000e+00
3.2791e-05,1.0755e-09,1.0000e+00
3.2633e-05,1.0651e-09,1.0000e+00
3.2460e-05,1.0538e-09,1.0000e+00
3.2272e-05,1.0417e-09,1.0000e+00
3.2068e-05,1.0286e-09,1.0000e+00
3.1848e-05,1.0145e-09,1.0000e+00
3.1609e-05,9.9936e-10,1.0000e+00
3.1352e-05,9.8316e-10,1.0000e+00
3.1075e-05,9.6587e-10,1.0000e+00
3.0777e-05,9.4744e-10,1.0000e+00
3.0457e-05,9.2784e-10,1.0000e+00
3.0114e-05,9.0704e-10,1.0000e+00
2.9746e-05,8.8502e-10,1.0000e+00
2.9352e-05,8.6175e-10,1.0000e+00
2.8931e-05,8.3722e-10,1.0000e+00
2.8482e-05,8.1143e-10,1.0000e+00
2.8003e-05,7.8436e-10,1.0000e+00
2.7492e-05,7.5603e-10,1.0000e+00
2.6949e-05,7.2646e-10,1.0000e+00
2.6371e-05,6.9569e-10,1.0000e+00
2.5759e-05,6.6375e-10,1.0000e+00
2.5109e-05,6.3070e-10,1.0000e+00
2.4421e-05,5.9664e-10,1.0000e+00
2.3693e-05,5.6165e-10,1.0000e+00
2.2925e-05,5.2586e-10,1.0000e+00
2.2116e-05,4.8941e-10,1.0000e+00
2.1264e-05,4.5249e-10,1.0000e+00
2.0370e-05,4.1529e-10,1.0000e+00
1.9435e-05,3.7809e-10,1.0000e+00
1.8855e-05,3.5571e-10,1.0000e+00
1.8262e-05,3.3361e-10,1.0000e+00
1.8048e-05,3.2585e-10,1.0000e+00
1.7940e-05,3.2194e-10,1.0000e+00
3.3008e-05,1.0898e-09,1.0000e+00
3.3006e-05,1.0896e-09,1.0000e+00
3.2997e-05,1.0890e-09,1.0000e+00
3.2979e-05,1.0878e-09,1.0000e+00
3.2953e-05,1.0862e-09,1.0000e+00
3.2920e-05,1.0840e-09,1.0000e+00
3.2880e-05,1.0813e-09,1.0000e+00
3.2832e-05,1.0782e-09,1.0000e+00
3.2775e-05,1.0744e-09,1.0000e+00
3.2710e-05,1.0702e-09,1.0000e+00
3.2636e-05,1.0653e-09,1.0000e+00
3.2552e-05,1.0599e-09,1.0000e+00
3.2459e-05,1.0538e-09,1.0000e+00
3.2355e-05,1.0471e-09,1.0000e+00
3.2240e-05,1.0396e-09,1.0000e+00
3.2113e-05,1.0315e-09,1.0000e+00
3.1974e-05,1.0226e-09,1.0000e+00
3.1822e-05,1.0128e-09,1.0000e+00
3.1656e-05,1.0023e-09,1.0000e+00
3.1475e-05,9.9089e-10,1.0000e+00
3.1279e-05,9.7857e-10,1.0000e+00
3.1066e-05,9.6530e-10,1.0000e+00
3.0836e-05,9.5104e-10,1.0000e+00
3.0587e-05,9.3576e-10,1.0000e+00
3.0318e-05,9.1942e-10,1.0000e+00
3.0029e-05,9.0197e-10,1.0000e+00
2.9719e-05,8.8340e-10,1.0000e+00
2.9385e-05,8.6367e-10,1.0000e+00
2.9027e-05,8.4276e-10,1.0000e+00
2.8643e-05,8.2064e-10,1.0000e+00
2.8233e-05,7.9730e-10,1.0000e+00
2.7794e-05,7.7273e-10,1.0000e+00
2.7326e-05,7.4694e-10,1.0000e+00
2.6827e-05,7.1992e-10,1.0000e+00
2.6296e-05,6.9170e-10,1.0000e+00
2.5731e-05,6.6232e-10,1.0000e+00
2.5131e-05,6.3181e-10,1.0000e+00
2.4495e-05,6.0024e-10,1.0000e+00
2.3821e-05,5.6769e-10,1.0000e+00
2.3108e-05,5.3425e-10,1.0000e+00
2.2355e-05,5.0005e-10,1.0000e+00
2.1562e-05,4.6524e-10,1.0000e+00
2.0728e-05,4.2998e-10,1.0000e+00
1.9853e-05,3.9450e-10,1.0000e+00
1.8939e-05,3.5905e-10,1.0000e+00
1.8373e-05,3.3774e-10,1.0000e+00
1.7794e-05,3.1672e-10,1.0000e+00
1.7585e-05,3.0935e-10,1.0000e+00
1.7480e-05,3.0564e-10,1.0000e+00
3.2104e-05,1.0309e-09,1.0000e+00
3.2102e-05,1.0308e-09,1.0000e+00
3.2093e-05,1.0302e-09,1.0000e+00
3.2076e-05,1.0292e-09,1.0000e+00
3.2053e-05,1.0276e-09,1.0000e+00
3.2022e-05,1.0257e-09,1.0000e+00
3.1984e-05,1.0232e-09,1.0000e+00
3.1938e-05,1.0203e-09,1.0000e+00
3.1885e-05,1.0169e-09,1.0000e+00
3.1823e-05,1.0130e-09,1.0000e+00
3.1753e-05,1.0085e-09,1.0000e+00
3.1674e-05,1.0035e-09,1.0000e+00
3.1586e-05,9.9789e-10,1.0000e+00
3.1487e-05,9.9167e-10,1.0000e+00
3.1377e-05,9.8479e-10,1.0000e+00
3.1257e-05,9.7723e-10,1.0000e+00
3.1124e-05,9.6895e-10,1.0000e+00
3.0979e-05,9.5991e-10,1.0000e+00
3.0820e-05,9.5009e-10,1.0000e+00
3.0646e-05,9.3943e-10,1.0000e+00
3.0458e-05,9.2791e-10,1.0000e+00
3.0253e-05,9.1548e-10,1.0000e+00
3.0031e-05,9.0210e-10,1.0000e+00
2.9791e-05,8.8773e-10,1.0000e+00
2.9532e-05,8.7235e-10,1.0000e+00
2.9252e-05,8.5591e-10,1.0000e+00
2.8951e-05,8.3838e-10,1.0000e+00
2.8627e-05,8.1973e-10,1.0000e+00
2.8279e-05,7.9994e-10,1.0000e+00
2.7906e-05,7.7899e-10,1.0000e+00
2.7507e-05,7.5686e-10,1.0000e+00
2.7080e-05,7.3353e-10,1.0000e+00
2.6623e-05,7.0903e-10,1.0000e+00
2.6136e-05,6.8334e-10,1.0000e+00
2.5617e-05,6.5649e-10,1.0000e+00
