1.30212e+00,5.14166e-06,4.25640e-08,7.98076e-08,-5.27481e-06
1.32816e+00,7.70400e-06,6.37624e-08,1.19554e-07,-7.90324e-06
1.35420e+00,1.02581e-05,8.48924e-08,1.59173e-07,-1.05232e-05
1.38025e+00,1.28012e-05,1.05931e-07,1.98621e-07,-1.31319e-05
1.40629e+00,1.53306e-05,1.26857e-07,2.37857e-07,-1.57265e-05
1.43233e+00,1.78436e-05,1.47646e-07,2.76837e-07,-1.83043e-05
1.45837e+00,2.03374e-05,1.68278e-07,3.15521e-07,-2.08625e-05
1.48441e+00,2.28095e-05,1.88729e-07,3.53867e-07,-2.33983e-05
1.51045e+00,2.52571e-05,2.08978e-07,3.91834e-07,-2.59091e-05
1.53649e+00,2.76777e-05,2.29003e-07,4.29381e-07,-2.83921e-05
1.56253e+00,3.00687e-05,2.48783e-07,4.66468e-07,-3.08448e-05
1.58858e+00,3.24275e-05,2.68296e-07,5.03056e-07,-3.32644e-05
1.61462e+00,3.47515e-05,2.87523e-07,5.39105e-07,-3.56483e-05
1.64066e+00,3.70383e-05,3.06441e-07,5.74576e-07,-3.79941e-05
1.66670e+00,3.92855e-05,3.25031e-07,6.09433e-07,-4.02993e-05
1.69274e+00,4.14906e-05,3.43273e-07,6.43636e-07,-4.25612e-05
1.71878e+00,4.36512e-05,3.61147e-07,6.77150e-07,-4.47776e-05
1.74482e+00,4.57652e-05,3.78634e-07,7.09939e-07,-4.69460e-05
1.77086e+00,4.78301e-05,3.95716e-07,7.41968e-07,-4.90642e-05
1.79690e+00,4.98438e-05,4.12374e-07,7.73202e-07,-5.11298e-05
1.82295e+00,5.18041e-05,4.28591e-07,8.03608e-07,-5.31407e-05
1.84899e+00,5.37089e-05,4.44349e-07,8.33154e-07,-5.50946e-05
1.87503e+00,5.55563e-05,4.59631e-07,8.61808e-07,-5.69896e-05
1.90107e+00,5.73441e-05,4.74421e-07,8.89539e-07,-5.88236e-05
1.92711e+00,5.90706e-05,4.88703e-07,9.16318e-07,-6.05945e-05
1.95315e+00,6.07337e-05,5.02461e-07,9.42115e-07,-6.23006e-05
1.97919e+00,6.23319e-05,5.15682e-07,9.66904e-07,-6.39400e-05
2.00523e+00,6.38633e-05,5.28351e-07,9.90658e-07,-6.55109e-05
2.03127e+00,6.53264e-05,5.40454e-07,1.01335e-06,-6.70116e-05
2.05731e+00,6.67195e-05,5.51979e-07,1.03496e-06,-6.84406e-05
2.08335e+00,6.80411e-05,5.62913e-07,1.05546e-06,-6.97964e-05
2.10939e+00,6.92899e-05,5.73243e-07,1.07483e-06,-7.10773e-05
2.13543e+00,7.04645e-05,5.82961e-07,1.09305e-06,-7.22822e-05
2.16147e+00,7.15636e-05,5.92054e-07,1.11010e-06,-7.34097e-05
2.18751e+00,7.25861e-05,6.00514e-07,1.12596e-06,-7.44586e-05
2.21356e+00,7.35309e-05,6.08330e-07,1.14062e-06,-7.54278e-05
2.23960e+00,7.43970e-05,6.15496e-07,1.15405e-06,-7.63161e-05
2.26564e+00,7.51834e-05,6.22003e-07,1.16626e-06,-7.71228e-05
2.29168e+00,7.58893e-05,6.27844e-07,1.17721e-06,-7.78469e-05
2.31772e+00,7.65139e-05,6.33013e-07,1.18690e-06,-7.84877e-05
2.34376e+00,7.70566e-05,6.37504e-07,1.19532e-06,-7.90444e-05
2.36980e+00,7.75169e-05,6.41314e-07,1.20246e-06,-7.95164e-05
2.39584e+00,7.78941e-05,6.44439e-07,1.20832e-06,-7.99034e-05
2.42188e+00,7.81879e-05,6.46862e-07,1.21287e-06,-8.02048e-05
2.44792e+00,7.83980e-05,6.48593e-07,1.21611e-06,-8.04203e-05
2.47396e+00,7.85243e-05,6.49639e-07,1.21807e-06,-8.05497e-05
2.50000e+00,7.85665e-05,6.49990e-07,1.21873e-06,-8.05928e-05
