strain,rate,0.06,1,0,0.202222
1237,2,1.00000e+00,6.707937e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1238,2,1.00000e+00,6.526358e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1239,2,1.00000e+00,6.333613e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1240,2,1.00000e+00,6.129892e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1241,2,1.00000e+00,5.915488e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1242,2,1.00000e+00,5.689174e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1243,2,1.00000e+00,5.453053e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1244,2,1.00000e+00,5.206151e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1245,2,1.00000e+00,4.964002e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1246,1,1.00000e+00,4.809217e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1247,1,1.00000e+00,4.694236e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1248,1,1.00000e+00,4.674418e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1249,2,1.00000e+00,8.514901e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1250,2,1.00000e+00,8.513410e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1251,2,1.00000e+00,8.510862e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1252,2,1.00000e+00,8.506929e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1253,2,1.00000e+00,8.501583e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1254,2,1.00000e+00,8.494721e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1255,2,1.00000e+00,8.486275e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1256,2,1.00000e+00,8.476092e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1257,2,1.00000e+00,8.464111e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1258,2,1.00000e+00,8.450141e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1259,2,1.00000e+00,8.434104e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1260,2,1.00000e+00,8.415785e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1261,2,1.00000e+00,8.395078e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1262,2,1.00000e+00,8.371738e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1263,2,1.00000e+00,8.345634e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1264,2,1.00000e+00,8.316489e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1265,2,1.00000e+00,8.284135e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1266,2,1.00000e+00,8.248270e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1267,2,1.00000e+00,8.208684e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1268,2,1.00000e+00,8.165048e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1269,2,1.00000e+00,8.117109e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1270,2,1.00000e+00,8.064521e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1271,2,1.00000e+00,8.006990e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1272,2,1.00000e+00,7.944163e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1273,2,1.00000e+00,7.875704e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1274,2,1.00000e+00,7.801266e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1275,2,1.00000e+00,7.720467e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1276,2,1.00000e+00,7.632975e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1277,2,1.00000e+00,7.538359e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1278,2,1.00000e+00,7.436304e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1279,2,1.00000e+00,7.326340e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1280,2,1.00000e+00,7.208168e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1281,2,1.00000e+00,7.081271e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1282,2,1.00000e+00,6.945344e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1283,2,1.00000e+00,6.799835e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1284,2,1.00000e+00,6.644324e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1285,2,1.00000e+00,6.478356e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1286,2,1.00000e+00,6.301644e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1287,2,1.00000e+00,6.113949e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1288,2,1.00000e+00,5.915578e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1289,2,1.00000e+00,5.706773e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1290,2,1.00000e+00,5.486541e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1291,2,1.00000e+00,5.256877e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1292,2,1.00000e+00,5.017122e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1293,2,1.00000e+00,4.782667e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1294,1,1.00000e+00,4.633148e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1295,1,1.00000e+00,4.521986e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1296,1,1.00000e+00,4.502709e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1297,2,1.00000e+00,8.181364e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1298,2,1.00000e+00,8.180236e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1299,2,1.00000e+00,8.178043e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1300,2,1.00000e+00,8.174665e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1301,2,1.00000e+00,8.170047e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1302,2,1.00000e+00,8.164083e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1303,2,1.00000e+00,8.156712e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1304,2,1.00000e+00,8.147783e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1305,2,1.00000e+00,8.137216e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1306,2,1.00000e+00,8.124833e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1307,2,1.00000e+00,8.110541e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1308,2,1.00000e+00,8.094127e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1309,2,1.00000e+00,8.075473e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1310,2,1.00000e+00,8.054341e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1311,2,1.00000e+00,8.030580e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1312,2,1.00000e+00,8.003920e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1313,2,1.00000e+00,7.974181e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1314,2,1.00000e+00,7.941060e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1315,2,1.00000e+00,7.904338e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1316,2,1.00000e+00,7.863686e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,7.818841e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,7.769458e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,7.715232e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,7.655815e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,7.590859e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,7.520021e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,7.442910e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,7.359196e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,7.268445e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,7.170343e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,7.064422e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,6.950381e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,6.827715e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,6.696117e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,6.555062e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,6.404128e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,6.242913e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,6.071114e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,5.888591e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,5.695597e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,5.492511e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,5.278416e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,5.055395e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,4.822969e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,4.596391e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,4.452108e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,4.345406e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,4.326014e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,7.839097e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,7.838389e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,7.836583e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,7.833768e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,7.829912e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,7.824903e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,7.818670e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,7.811056e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,7.801987e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,7.791273e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,7.778818e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,7.764407e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,7.747914e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,7.729096e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,7.707795e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,7.683739e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,7.656735e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,7.626483e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,7.592749e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,7.555207e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,7.513581e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,7.467529e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,7.416733e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,7.360848e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,7.299513e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,7.232390e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,7.159080e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,7.079252e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,6.992469e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,6.898420e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,6.796632e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,6.686809e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,6.568457e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,6.441264e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,6.304729e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,6.158444e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,6.002028e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,5.835223e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,5.657890e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,5.470366e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,5.273032e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,5.065182e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,4.848829e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,4.623797e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,4.405159e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,4.266315e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,4.163815e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,4.144879e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,7.488433e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,7.488097e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,7.486697e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,7.484501e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,7.481457e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,7.477452e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,7.472422e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,7.466205e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,7.458714e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,7.449764e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,7.439248e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,7.426947e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,7.412729e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,7.396346e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,7.377629e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,7.356305e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,7.332169e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,7.304919e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,7.274309e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,7.240013e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,7.201740e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,7.159151e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,7.111917e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,7.059689e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,7.002101e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,6.938812e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,6.869416e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,6.793584e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,6.710872e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,6.620968e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,6.523405e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,6.417881e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,6.303914e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,6.181192e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,6.049236e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,5.907647e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,5.756083e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,5.594289e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,5.422209e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,5.240157e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,5.048621e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,4.847026e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,4.637468e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,4.420030e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,4.209551e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,4.076155e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,3.978052e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,3.959405e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,7.129779e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,7.129872e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,7.128905e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,7.127346e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,7.125159e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,7.122227e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,7.118473e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,7.113732e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,7.107917e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,7.100832e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,7.092365e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,7.082294e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,7.070474e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,7.056656e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,7.040658e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,7.022203e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,7.001074e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,6.976968e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,6.949622e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,6.918712e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,6.883933e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,6.844944e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,6.801403e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,6.752963e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,6.699246e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,6.639910e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,6.574540e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1468,2,1.00000e+00,6.502807e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1469,2,1.00000e+00,6.424263e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1470,2,1.00000e+00,6.338594e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1471,2,1.00000e+00,6.245332e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1472,2,1.00000e+00,6.144178e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1473,2,1.00000e+00,6.034654e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1474,2,1.00000e+00,5.916453e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1475,2,1.00000e+00,5.789116e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1476,2,1.00000e+00,5.652257e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1477,2,1.00000e+00,5.505557e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1478,2,1.00000e+00,5.348808e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1479,2,1.00000e+00,5.181957e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1480,2,1.00000e+00,5.005406e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1481,2,1.00000e+00,4.819655e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1482,2,1.00000e+00,4.624327e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1483,2,1.00000e+00,4.421526e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1484,2,1.00000e+00,4.211630e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1485,2,1.00000e+00,4.009360e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1486,1,1.00000e+00,3.881576e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1487,1,1.00000e+00,3.787528e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1488,1,1.00000e+00,3.769673e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1489,2,1.00000e+00,6.763486e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1490,2,1.00000e+00,6.763968e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1491,2,1.00000e+00,6.763458e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1492,2,1.00000e+00,6.762601e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1493,2,1.00000e+00,6.761336e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1494,2,1.00000e+00,6.759540e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1495,2,1.00000e+00,6.757144e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1496,2,1.00000e+00,6.753976e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1497,2,1.00000e+00,6.749939e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1498,2,1.00000e+00,6.744837e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1499,2,1.00000e+00,6.738542e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
