,,4753,,,,,,0,1.66400e+02,3.08362e-09
4.3258e-06,1.8713e-11,1.0000e+00
4.3097e-06,1.8574e-11,1.0000e+00
4.2920e-06,1.8422e-11,1.0000e+00
4.2728e-06,1.8257e-11,1.0000e+00
4.2518e-06,1.8078e-11,1.0000e+00
4.2291e-06,1.7886e-11,1.0000e+00
4.2046e-06,1.7679e-11,1.0000e+00
4.1782e-06,1.7458e-11,1.0000e+00
4.1497e-06,1.7221e-11,1.0000e+00
4.1192e-06,1.6968e-11,1.0000e+00
4.0864e-06,1.6700e-11,1.0000e+00
4.0514e-06,1.6414e-11,1.0000e+00
4.0139e-06,1.6112e-11,1.0000e+00
3.9740e-06,1.5793e-11,1.0000e+00
3.9313e-06,1.5456e-11,1.0000e+00
3.8859e-06,1.5101e-11,1.0000e+00
3.8376e-06,1.4728e-11,1.0000e+00
3.7862e-06,1.4336e-11,1.0000e+00
3.7316e-06,1.3926e-11,1.0000e+00
3.6736e-06,1.3497e-11,1.0000e+00
3.6121e-06,1.3049e-11,1.0000e+00
3.5469e-06,1.2582e-11,1.0000e+00
3.4778e-06,1.2097e-11,1.0000e+00
3.4047e-06,1.1594e-11,1.0000e+00
3.3274e-06,1.1073e-11,1.0000e+00
3.2455e-06,1.0536e-11,1.0000e+00
3.1591e-06,9.9823e-12,1.0000e+00
3.0677e-06,9.4137e-12,1.0000e+00
2.9713e-06,8.8316e-12,1.0000e+00
2.8695e-06,8.2375e-12,1.0000e+00
2.7621e-06,7.6334e-12,1.0000e+00
2.6490e-06,7.0216e-12,1.0000e+00
2.5297e-06,6.4043e-12,1.0000e+00
2.4552e-06,6.0301e-12,1.0000e+00
2.3785e-06,5.6579e-12,1.0000e+00
2.3511e-06,5.5287e-12,1.0000e+00
2.3375e-06,5.4645e-12,1.0000e+00
4.3827e-06,1.9209e-11,1.0000e+00
4.3822e-06,1.9204e-11,1.0000e+00
4.3805e-06,1.9189e-11,1.0000e+00
4.3776e-06,1.9164e-11,1.0000e+00
4.3735e-06,1.9128e-11,1.0000e+00
4.3682e-06,1.9082e-11,1.0000e+00
4.3618e-06,1.9025e-11,1.0000e+00
4.3540e-06,1.8958e-11,1.0000e+00
4.3450e-06,1.8880e-11,1.0000e+00
4.3347e-06,1.8790e-11,1.0000e+00
4.3231e-06,1.8689e-11,1.0000e+00
4.3101e-06,1.8577e-11,1.0000e+00
4.2956e-06,1.8453e-11,1.0000e+00
4.2797e-06,1.8316e-11,1.0000e+00
4.2622e-06,1.8167e-11,1.0000e+00
4.2431e-06,1.8005e-11,1.0000e+00
4.2224e-06,1.7829e-11,1.0000e+00
4.1999e-06,1.7640e-11,1.0000e+00
4.1756e-06,1.7436e-11,1.0000e+00
4.1494e-06,1.7218e-11,1.0000e+00
4.1212e-06,1.6985e-11,1.0000e+00
4.0910e-06,1.6737e-11,1.0000e+00
4.0585e-06,1.6472e-11,1.0000e+00
4.0238e-06,1.6191e-11,1.0000e+00
3.9866e-06,1.5894e-11,1.0000e+00
3.9469e-06,1.5579e-11,1.0000e+00
3.9046e-06,1.5247e-11,1.0000e+00
3.8595e-06,1.4897e-11,1.0000e+00
3.8116e-06,1.4529e-11,1.0000e+00
3.7605e-06,1.4143e-11,1.0000e+00
3.7063e-06,1.3738e-11,1.0000e+00
3.6487e-06,1.3315e-11,1.0000e+00
3.5877e-06,1.2873e-11,1.0000e+00
3.5229e-06,1.2412e-11,1.0000e+00
3.4543e-06,1.1934e-11,1.0000e+00
3.3816e-06,1.1437e-11,1.0000e+00
3.3047e-06,1.0923e-11,1.0000e+00
3.2234e-06,1.0393e-11,1.0000e+00
3.1374e-06,9.8462e-12,1.0000e+00
3.0466e-06,9.2850e-12,1.0000e+00
2.9508e-06,8.7103e-12,1.0000e+00
2.8496e-06,8.1239e-12,1.0000e+00
2.7429e-06,7.5277e-12,1.0000e+00
2.6305e-06,6.9240e-12,1.0000e+00
2.5120e-06,6.3150e-12,1.0000e+00
2.4380e-06,5.9459e-12,1.0000e+00
2.3618e-06,5.5787e-12,1.0000e+00
2.3346e-06,5.4513e-12,1.0000e+00
2.3211e-06,5.3879e-12,1.0000e+00
4.3469e-06,1.8896e-11,1.0000e+00
4.3464e-06,1.8892e-11,1.0000e+00
4.3447e-06,1.8877e-11,1.0000e+00
4.3419e-06,1.8852e-11,1.0000e+00
4.3378e-06,1.8817e-11,1.0000e+00
4.3326e-06,1.8772e-11,1.0000e+00
4.3262e-06,1.8717e-11,1.0000e+00
4.3186e-06,1.8651e-11,1.0000e+00
4.3097e-06,1.8574e-11,1.0000e+00
4.2995e-06,1.8487e-11,1.0000e+00
4.2881e-06,1.8388e-11,1.0000e+00
4.2752e-06,1.8278e-11,1.0000e+00
4.2609e-06,1.8156e-11,1.0000e+00
4.2452e-06,1.8022e-11,1.0000e+00
4.2279e-06,1.7876e-11,1.0000e+00
4.2091e-06,1.7717e-11,1.0000e+00
4.1886e-06,1.7545e-11,1.0000e+00
4.1663e-06,1.7359e-11,1.0000e+00
4.1423e-06,1.7159e-11,1.0000e+00
4.1164e-06,1.6945e-11,1.0000e+00
4.0885e-06,1.6716e-11,1.0000e+00
4.0585e-06,1.6472e-11,1.0000e+00
4.0264e-06,1.6212e-11,1.0000e+00
3.9919e-06,1.5936e-11,1.0000e+00
3.9551e-06,1.5644e-11,1.0000e+00
3.9158e-06,1.5335e-11,1.0000e+00
3.8739e-06,1.5008e-11,1.0000e+00
3.8292e-06,1.4664e-11,1.0000e+00
3.7816e-06,1.4302e-11,1.0000e+00
3.7310e-06,1.3922e-11,1.0000e+00
3.6772e-06,1.3523e-11,1.0000e+00
3.6201e-06,1.3107e-11,1.0000e+00
3.5595e-06,1.2672e-11,1.0000e+00
3.4952e-06,1.2218e-11,1.0000e+00
3.4271e-06,1.1747e-11,1.0000e+00
3.3550e-06,1.1258e-11,1.0000e+00
3.2787e-06,1.0752e-11,1.0000e+00
3.1979e-06,1.0229e-11,1.0000e+00
3.1126e-06,9.6908e-12,1.0000e+00
3.0224e-06,9.1379e-12,1.0000e+00
2.9272e-06,8.5718e-12,1.0000e+00
2.8268e-06,7.9942e-12,1.0000e+00
2.7208e-06,7.4070e-12,1.0000e+00
2.6092e-06,6.8125e-12,1.0000e+00
2.4916e-06,6.2130e-12,1.0000e+00
2.4182e-06,5.8496e-12,1.0000e+00
2.3425e-06,5.4882e-12,1.0000e+00
2.3156e-06,5.3628e-12,1.0000e+00
2.3021e-06,5.3005e-12,1.0000e+00
4.3064e-06,1.8546e-11,1.0000e+00
4.3059e-06,1.8542e-11,1.0000e+00
4.3043e-06,1.8528e-11,1.0000e+00
4.3015e-06,1.8503e-11,1.0000e+00
4.2975e-06,1.8469e-11,1.0000e+00
4.2924e-06,1.8425e-11,1.0000e+00
4.2861e-06,1.8371e-11,1.0000e+00
4.2786e-06,1.8307e-11,1.0000e+00
4.2698e-06,1.8232e-11,1.0000e+00
4.2598e-06,1.8146e-11,1.0000e+00
4.2485e-06,1.8050e-11,1.0000e+00
4.2358e-06,1.7943e-11,1.0000e+00
4.2217e-06,1.7824e-11,1.0000e+00
4.2062e-06,1.7693e-11,1.0000e+00
4.1892e-06,1.7550e-11,1.0000e+00
4.1706e-06,1.7394e-11,1.0000e+00
4.1503e-06,1.7226e-11,1.0000e+00
4.1284e-06,1.7044e-11,1.0000e+00
4.1046e-06,1.6849e-11,1.0000e+00
4.0790e-06,1.6639e-11,1.0000e+00
4.0514e-06,1.6415e-11,1.0000e+00
4.0218e-06,1.6176e-11,1.0000e+00
3.9900e-06,1.5921e-11,1.0000e+00
3.9560e-06,1.5651e-11,1.0000e+00
3.9196e-06,1.5364e-11,1.0000e+00
3.8807e-06,1.5061e-11,1.0000e+00
3.8392e-06,1.4740e-11,1.0000e+00
3.7950e-06,1.4403e-11,1.0000e+00
3.7478e-06,1.4047e-11,1.0000e+00
3.6977e-06,1.3674e-11,1.0000e+00
3.6444e-06,1.3283e-11,1.0000e+00
3.5878e-06,1.2874e-11,1.0000e+00
3.5277e-06,1.2446e-11,1.0000e+00
3.4640e-06,1.2001e-11,1.0000e+00
3.3965e-06,1.1538e-11,1.0000e+00
3.3249e-06,1.1057e-11,1.0000e+00
3.2492e-06,1.0560e-11,1.0000e+00
3.1691e-06,1.0046e-11,1.0000e+00
3.0845e-06,9.5166e-12,1.0000e+00
2.9950e-06,8.9731e-12,1.0000e+00
2.9006e-06,8.4166e-12,1.0000e+00
2.8009e-06,7.8488e-12,1.0000e+00
2.6959e-06,7.2717e-12,1.0000e+00
2.5852e-06,6.6875e-12,1.0000e+00
2.4686e-06,6.0985e-12,1.0000e+00
2.3958e-06,5.7416e-12,1.0000e+00
2.3207e-06,5.3867e-12,1.0000e+00
2.2941e-06,5.2636e-12,1.0000e+00
2.2808e-06,5.2025e-12,1.0000e+00
4.2614e-06,1.8160e-11,1.0000e+00
4.2609e-06,1.8156e-11,1.0000e+00
4.2593e-06,1.8142e-11,1.0000e+00
4.2565e-06,1.8118e-11,1.0000e+00
4.2526e-06,1.8085e-11,1.0000e+00
4.2476e-06,1.8042e-11,1.0000e+00
4.2414e-06,1.7990e-11,1.0000e+00
4.2340e-06,1.7927e-11,1.0000e+00
4.2254e-06,1.7854e-11,1.0000e+00
4.2155e-06,1.7771e-11,1.0000e+00
4.2044e-06,1.7677e-11,1.0000e+00
4.1919e-06,1.7573e-11,1.0000e+00
4.1781e-06,1.7457e-11,1.0000e+00
4.1628e-06,1.7329e-11,1.0000e+00
4.1460e-06,1.7190e-11,1.0000e+00
4.1277e-06,1.7038e-11,1.0000e+00
4.1077e-06,1.6874e-11,1.0000e+00
4.0861e-06,1.6697e-11,1.0000e+00
4.0627e-06,1.6506e-11,1.0000e+00
4.0374e-06,1.6302e-11,1.0000e+00
4.0102e-06,1.6083e-11,1.0000e+00
3.9810e-06,1.5849e-11,1.0000e+00
3.9496e-06,1.5600e-11,1.0000e+00
3.9160e-06,1.5336e-11,1.0000e+00
3.8800e-06,1.5056e-11,1.0000e+00
3.8416e-06,1.4759e-11,1.0000e+00
3.8005e-06,1.4445e-11,1.0000e+00
3.7568e-06,1.4115e-11,1.0000e+00
3.7102e-06,1.3767e-11,1.0000e+00
3.6606e-06,1.3401e-11,1.0000e+00
3.6079e-06,1.3018e-11,1.0000e+00
3.5518e-06,1.2617e-11,1.0000e+00
3.4923e-06,1.2198e-11,1.0000e+00
3.4292e-06,1.1761e-11,1.0000e+00
3.3623e-06,1.1307e-11,1.0000e+00
3.2915e-06,1.0836e-11,1.0000e+00
3.2164e-06,1.0348e-11,1.0000e+00
3.1371e-06,9.8436e-12,1.0000e+00
3.0532e-06,9.3245e-12,1.0000e+00
2.9645e-06,8.7912e-12,1.0000e+00
2.8709e-06,8.2453e-12,1.0000e+00
