9.11471e-01,-1.19602e-05,7.25342e-08,6.96329e-05,3.35141e-05
9.37513e-01,-1.10900e-05,6.72574e-08,6.45671e-05,3.10759e-05
9.63555e-01,-1.02079e-05,6.19085e-08,5.94321e-05,2.86044e-05
9.89597e-01,-9.31485e-06,5.64932e-08,5.42335e-05,2.61023e-05
1.01564e+00,-8.41185e-06,5.10174e-08,4.89767e-05,2.35723e-05
1.04168e+00,-7.49983e-06,4.54870e-08,4.36675e-05,2.10170e-05
1.06772e+00,-6.57979e-06,3.99079e-08,3.83116e-05,1.84392e-05
1.09376e+00,-5.65269e-06,3.42861e-08,3.29146e-05,1.58416e-05
1.11981e+00,-4.71954e-06,2.86275e-08,2.74824e-05,1.32271e-05
1.14585e+00,-3.78134e-06,2.29383e-08,2.20208e-05,1.05984e-05
1.17189e+00,-2.83909e-06,1.72245e-08,1.65356e-05,7.95840e-06
1.19793e+00,-1.89380e-06,1.14923e-08,1.10326e-05,5.30986e-06
1.22397e+00,-9.46481e-07,5.74778e-09,5.51787e-06,2.65563e-06
1.25001e+00,1.85236e-09,-2.91735e-12,-2.80066e-09,-1.43446e-09
1.27606e+00,9.50179e-07,-5.75367e-09,-5.52352e-06,-2.65850e-06
1.30210e+00,1.89749e-06,-1.14983e-08,-1.10383e-05,-5.31271e-06
1.32814e+00,2.84277e-06,-1.72305e-08,-1.65413e-05,-7.96124e-06
1.35418e+00,3.78501e-06,-2.29443e-08,-2.20266e-05,-1.06012e-05
1.38022e+00,4.72319e-06,-2.86336e-08,-2.74882e-05,-1.32299e-05
1.40626e+00,5.65632e-06,-3.42922e-08,-3.29205e-05,-1.58444e-05
1.43231e+00,6.58339e-06,-3.99140e-08,-3.83175e-05,-1.84419e-05
1.45835e+00,7.50341e-06,-4.54931e-08,-4.36734e-05,-2.10196e-05
1.48439e+00,8.41540e-06,-5.10235e-08,-4.89826e-05,-2.35749e-05
1.51043e+00,9.31839e-06,-5.64993e-08,-5.42393e-05,-2.61049e-05
1.53647e+00,1.02114e-05,-6.19145e-08,-5.94379e-05,-2.86069e-05
1.56251e+00,1.10935e-05,-6.72634e-08,-6.45729e-05,-3.10784e-05
1.58855e+00,1.19637e-05,-7.25403e-08,-6.96387e-05,-3.35165e-05
1.61460e+00,1.28211e-05,-7.77394e-08,-7.46299e-05,-3.59187e-05
1.64064e+00,1.36647e-05,-8.28554e-08,-7.95412e-05,-3.82825e-05
1.66668e+00,1.44937e-05,-8.78827e-08,-8.43673e-05,-4.06053e-05
1.69272e+00,1.53072e-05,-9.28159e-08,-8.91033e-05,-4.28846e-05
1.71876e+00,1.61043e-05,-9.76499e-08,-9.37439e-05,-4.51180e-05
1.74480e+00,1.68842e-05,-1.02379e-07,-9.82841e-05,-4.73031e-05
1.77084e+00,1.76460e-05,-1.06999e-07,-1.02719e-04,-4.94375e-05
1.79689e+00,1.83889e-05,-1.11504e-07,-1.07044e-04,-5.15190e-05
1.82293e+00,1.91121e-05,-1.15890e-07,-1.11254e-04,-5.35453e-05
1.84897e+00,1.98148e-05,-1.20151e-07,-1.15345e-04,-5.55142e-05
1.87501e+00,2.04963e-05,-1.24284e-07,-1.19313e-04,-5.74238e-05
1.90105e+00,2.11559e-05,-1.28284e-07,-1.23153e-04,-5.92718e-05
1.92709e+00,2.17928e-05,-1.32147e-07,-1.26861e-04,-6.10564e-05
1.95313e+00,2.24064e-05,-1.35868e-07,-1.30433e-04,-6.27756e-05
1.97918e+00,2.29960e-05,-1.39444e-07,-1.33866e-04,-6.44275e-05
2.00522e+00,2.35610e-05,-1.42870e-07,-1.37155e-04,-6.60105e-05
2.03126e+00,2.41007e-05,-1.46143e-07,-1.40297e-04,-6.75228e-05
2.05730e+00,2.46147e-05,-1.49259e-07,-1.43289e-04,-6.89628e-05
2.08334e+00,2.51022e-05,-1.52216e-07,-1.46128e-04,-7.03289e-05
2.10938e+00,2.55629e-05,-1.55011e-07,-1.48810e-04,-7.16198e-05
2.13542e+00,2.59962e-05,-1.57640e-07,-1.51334e-04,-7.28339e-05
2.16146e+00,2.64016e-05,-1.60100e-07,-1.53696e-04,-7.39701e-05
2.18751e+00,2.67787e-05,-1.62389e-07,-1.55893e-04,-7.50270e-05
2.21355e+00,2.71272e-05,-1.64504e-07,-1.57924e-04,-7.60036e-05
2.23959e+00,2.74466e-05,-1.66444e-07,-1.59786e-04,-7.68989e-05
2.26563e+00,2.77366e-05,-1.68207e-07,-1.61478e-04,-7.77118e-05
2.29167e+00,2.79969e-05,-1.69788e-07,-1.62996e-04,-7.84414e-05
2.31771e+00,2.82275e-05,-1.71183e-07,-1.64336e-04,-7.90871e-05
2.34375e+00,2.84279e-05,-1.72395e-07,-1.65499e-04,-7.96481e-05
2.36979e+00,2.85972e-05,-1.73430e-07,-1.66492e-04,-8.01238e-05
2.39584e+00,2.87362e-05,-1.74276e-07,-1.67305e-04,-8.05137e-05
2.42188e+00,2.88449e-05,-1.74930e-07,-1.67933e-04,-8.08174e-05
2.44792e+00,2.89222e-05,-1.75401e-07,-1.68385e-04,-8.10346e-05
2.47396e+00,2.89686e-05,-1.75685e-07,-1.68658e-04,-8.11650e-05
2.50000e+00,2.89843e-05,-1.75779e-07,-1.68748e-04,-8.12084e-05
