1.92709e+00,1.14409e-05,2.19863e-07,3.37709e-03,-3.58749e-05
1.95313e+00,1.17630e-05,2.26053e-07,3.47218e-03,-3.68850e-05
1.97917e+00,1.20725e-05,2.32002e-07,3.56354e-03,-3.78557e-05
2.00521e+00,1.23691e-05,2.37702e-07,3.65110e-03,-3.87858e-05
2.03125e+00,1.26525e-05,2.43148e-07,3.73475e-03,-3.96744e-05
2.05730e+00,1.29223e-05,2.48333e-07,3.81440e-03,-4.05205e-05
2.08334e+00,1.31783e-05,2.53253e-07,3.88996e-03,-4.13233e-05
2.10938e+00,1.34201e-05,2.57901e-07,3.96135e-03,-4.20817e-05
2.13542e+00,1.36476e-05,2.62272e-07,4.02850e-03,-4.27951e-05
2.16146e+00,1.38605e-05,2.66363e-07,4.09133e-03,-4.34627e-05
2.18750e+00,1.40586e-05,2.70168e-07,4.14979e-03,-4.40838e-05
2.21354e+00,1.42416e-05,2.73684e-07,4.20379e-03,-4.46576e-05
2.23959e+00,1.44094e-05,2.76907e-07,4.25329e-03,-4.51836e-05
2.26563e+00,1.45618e-05,2.79832e-07,4.29822e-03,-4.56613e-05
2.29167e+00,1.46985e-05,2.82458e-07,4.33856e-03,-4.60900e-05
2.31771e+00,1.48195e-05,2.84788e-07,4.37435e-03,-4.64694e-05
2.34375e+00,1.49243e-05,2.86817e-07,4.40551e-03,-4.67990e-05
2.36979e+00,1.50131e-05,2.88531e-07,4.43184e-03,-4.70786e-05
2.39583e+00,1.50864e-05,2.89930e-07,4.45332e-03,-4.73077e-05
2.42188e+00,1.51436e-05,2.91024e-07,4.47013e-03,-4.74861e-05
2.44792e+00,1.51839e-05,2.91809e-07,4.48219e-03,-4.76137e-05
2.47396e+00,1.52081e-05,2.92281e-07,4.48943e-03,-4.76903e-05
2.50000e+00,1.52164e-05,2.92440e-07,4.49188e-03,-4.77159e-05
