6.77095e-01,-2.08388e-05,-1.54347e-08,-3.79324e-03,6.57808e-05
7.03137e-01,-2.00501e-05,-1.48492e-08,-3.64935e-03,6.32913e-05
7.29179e-01,-1.92399e-05,-1.42480e-08,-3.50158e-03,6.07340e-05
7.55221e-01,-1.84091e-05,-1.36316e-08,-3.35010e-03,5.81116e-05
7.81263e-01,-1.75586e-05,-1.30007e-08,-3.19505e-03,5.54270e-05
8.07305e-01,-1.66894e-05,-1.23561e-08,-3.03663e-03,5.26831e-05
8.33347e-01,-1.58022e-05,-1.16984e-08,-2.87499e-03,4.98828e-05
8.59388e-01,-1.48981e-05,-1.10284e-08,-2.71035e-03,4.70290e-05
8.85430e-01,-1.39780e-05,-1.03468e-08,-2.54282e-03,4.41249e-05
9.11472e-01,-1.30430e-05,-9.65424e-09,-2.37263e-03,4.11735e-05
9.37514e-01,-1.20940e-05,-8.95142e-09,-2.19990e-03,3.81781e-05
9.63556e-01,-1.11321e-05,-8.23912e-09,-2.02485e-03,3.51418e-05
9.89598e-01,-1.01583e-05,-7.51804e-09,-1.84763e-03,3.20678e-05
1.01564e+00,-9.17352e-06,-6.78902e-09,-1.66847e-03,2.89595e-05
1.04168e+00,-8.17897e-06,-6.05276e-09,-1.48753e-03,2.58202e-05
1.06772e+00,-7.17565e-06,-5.31001e-09,-1.30499e-03,2.26532e-05
1.09376e+00,-6.16465e-06,-4.56160e-09,-1.12106e-03,1.94620e-05
1.11981e+00,-5.14704e-06,-3.80837e-09,-9.35945e-04,1.62500e-05
1.14585e+00,-4.12392e-06,-3.05111e-09,-7.49841e-04,1.30205e-05
1.17189e+00,-3.09639e-06,-2.29060e-09,-5.62938e-04,9.77712e-06
1.19793e+00,-2.06554e-06,-1.52768e-09,-3.75443e-04,6.52327e-06
1.22397e+00,-1.03247e-06,-7.63341e-10,-1.87599e-04,3.26242e-06
1.25002e+00,1.69603e-09,1.85252e-12,4.55276e-07,-1.90877e-09
1.27606e+00,1.03587e-06,7.66177e-10,1.88296e-04,-3.26624e-06
1.30210e+00,2.06893e-06,1.52974e-09,3.75948e-04,-6.52707e-06
1.32814e+00,3.09978e-06,2.29148e-09,5.63154e-04,-9.78091e-06
1.35418e+00,4.12731e-06,3.05078e-09,7.49759e-04,-1.30243e-05
1.38022e+00,5.15042e-06,3.80672e-09,9.35539e-04,-1.62537e-05
1.40626e+00,6.16801e-06,4.55861e-09,1.12032e-03,-1.94657e-05
1.43231e+00,7.17900e-06,5.30564e-09,1.30391e-03,-2.26569e-05
1.45835e+00,8.18231e-06,6.04704e-09,1.48612e-03,-2.58237e-05
1.48439e+00,9.17686e-06,6.78212e-09,1.66677e-03,-2.89630e-05
1.51043e+00,1.01616e-05,7.51004e-09,1.84567e-03,-3.20712e-05
1.53647e+00,1.11354e-05,8.22997e-09,2.02260e-03,-3.51451e-05
1.56251e+00,1.20973e-05,8.94121e-09,2.19739e-03,-3.81814e-05
1.58856e+00,1.30463e-05,9.64320e-09,2.36991e-03,-4.11767e-05
1.61460e+00,1.39813e-05,1.03350e-08,2.53994e-03,-4.41280e-05
1.64064e+00,1.49013e-05,1.10160e-08,2.70729e-03,-4.70320e-05
1.66668e+00,1.58054e-05,1.16855e-08,2.87183e-03,-4.98856e-05
1.69272e+00,1.66926e-05,1.23431e-08,3.03344e-03,-5.26859e-05
1.71876e+00,1.75618e-05,1.29878e-08,3.19188e-03,-5.54297e-05
1.74480e+00,1.84123e-05,1.36188e-08,3.34696e-03,-5.81141e-05
1.77085e+00,1.92430e-05,1.42354e-08,3.49850e-03,-6.07364e-05
1.79689e+00,2.00532e-05,1.48370e-08,3.64635e-03,-6.32936e-05
1.82293e+00,2.08418e-05,1.54230e-08,3.79035e-03,-6.57830e-05
1.84897e+00,2.16082e-05,1.59926e-08,3.93035e-03,-6.82019e-05
1.87501e+00,2.23514e-05,1.65453e-08,4.06618e-03,-7.05479e-05
1.90105e+00,2.30707e-05,1.70809e-08,4.19781e-03,-7.28183e-05
1.92709e+00,2.37652e-05,1.75984e-08,4.32499e-03,-7.50107e-05
1.95313e+00,2.44344e-05,1.80975e-08,4.44763e-03,-7.71228e-05
1.97918e+00,2.50773e-05,1.85774e-08,4.56558e-03,-7.91523e-05
2.00522e+00,2.56934e-05,1.90383e-08,4.67885e-03,-8.10971e-05
2.03126e+00,2.62820e-05,1.94791e-08,4.78720e-03,-8.29550e-05
2.05730e+00,2.68425e-05,1.98999e-08,4.89060e-03,-8.47241e-05
2.08334e+00,2.73742e-05,2.03001e-08,4.98895e-03,-8.64025e-05
2.10938e+00,2.78766e-05,2.06803e-08,5.08239e-03,-8.79883e-05
2.13542e+00,2.83491e-05,2.10391e-08,5.17057e-03,-8.94799e-05
2.16146e+00,2.87913e-05,2.13760e-08,5.25336e-03,-9.08758e-05
2.18751e+00,2.92026e-05,2.16903e-08,5.33062e-03,-9.21743e-05
2.21355e+00,2.95826e-05,2.19827e-08,5.40247e-03,-9.33741e-05
2.23959e+00,2.99310e-05,2.22518e-08,5.46860e-03,-9.44739e-05
2.26563e+00,3.02473e-05,2.24981e-08,5.52913e-03,-9.54726e-05
2.29167e+00,3.05313e-05,2.27204e-08,5.58378e-03,-9.63690e-05
2.31771e+00,3.07827e-05,2.29216e-08,5.63321e-03,-9.71623e-05
2.34375e+00,3.10012e-05,2.30980e-08,5.67657e-03,-9.78515e-05
2.36979e+00,3.11860e-05,2.32516e-08,5.71430e-03,-9.84359e-05
2.39584e+00,3.13376e-05,2.33790e-08,5.74562e-03,-9.89149e-05
2.42188e+00,3.14560e-05,2.34855e-08,5.77179e-03,-9.92880e-05
2.44792e+00,3.15404e-05,2.35648e-08,5.79128e-03,-9.95548e-05
2.47396e+00,3.15909e-05,2.36169e-08,5.80408e-03,-9.97150e-05
2.50000e+00,3.16080e-05,2.36435e-08,5.81064e-03,-9.97684e-05
