,,4753,,,,,,0,3.37501e-01,7.29494e-07
2.1386e-05,4.5736e-10,1.0000e+00
2.1307e-05,4.5398e-10,1.0000e+00
2.1219e-05,4.5027e-10,1.0000e+00
2.1124e-05,4.4625e-10,1.0000e+00
2.1021e-05,4.4190e-10,1.0000e+00
2.0909e-05,4.3720e-10,1.0000e+00
2.0788e-05,4.3215e-10,1.0000e+00
2.0657e-05,4.2674e-10,1.0000e+00
2.0517e-05,4.2096e-10,1.0000e+00
2.0366e-05,4.1480e-10,1.0000e+00
2.0205e-05,4.0824e-10,1.0000e+00
2.0032e-05,4.0128e-10,1.0000e+00
1.9847e-05,3.9390e-10,1.0000e+00
1.9649e-05,3.8611e-10,1.0000e+00
1.9439e-05,3.7788e-10,1.0000e+00
1.9214e-05,3.6921e-10,1.0000e+00
1.8976e-05,3.6010e-10,1.0000e+00
1.8722e-05,3.5053e-10,1.0000e+00
1.8452e-05,3.4051e-10,1.0000e+00
1.8166e-05,3.3003e-10,1.0000e+00
1.7862e-05,3.1908e-10,1.0000e+00
1.7540e-05,3.0769e-10,1.0000e+00
1.7199e-05,2.9584e-10,1.0000e+00
1.6837e-05,2.8354e-10,1.0000e+00
1.6455e-05,2.7082e-10,1.0000e+00
1.6050e-05,2.5768e-10,1.0000e+00
1.5623e-05,2.4414e-10,1.0000e+00
1.5171e-05,2.3024e-10,1.0000e+00
1.4694e-05,2.1600e-10,1.0000e+00
1.4191e-05,2.0147e-10,1.0000e+00
1.3660e-05,1.8671e-10,1.0000e+00
1.3102e-05,1.7176e-10,1.0000e+00
1.2514e-05,1.5672e-10,1.0000e+00
1.2148e-05,1.4762e-10,1.0000e+00
1.1764e-05,1.3841e-10,1.0000e+00
1.1628e-05,1.3523e-10,1.0000e+00
1.1564e-05,1.3374e-10,1.0000e+00
2.1664e-05,4.6936e-10,1.0000e+00
2.1662e-05,4.6927e-10,1.0000e+00
2.1655e-05,4.6893e-10,1.0000e+00
2.1640e-05,4.6832e-10,1.0000e+00
2.1620e-05,4.6745e-10,1.0000e+00
2.1594e-05,4.6633e-10,1.0000e+00
2.1563e-05,4.6495e-10,1.0000e+00
2.1525e-05,4.6331e-10,1.0000e+00
2.1480e-05,4.6141e-10,1.0000e+00
2.1430e-05,4.5923e-10,1.0000e+00
2.1372e-05,4.5678e-10,1.0000e+00
2.1308e-05,4.5404e-10,1.0000e+00
2.1237e-05,4.5101e-10,1.0000e+00
2.1158e-05,4.4768e-10,1.0000e+00
2.1072e-05,4.4404e-10,1.0000e+00
2.0978e-05,4.4009e-10,1.0000e+00
2.0876e-05,4.3580e-10,1.0000e+00
2.0765e-05,4.3118e-10,1.0000e+00
2.0645e-05,4.2622e-10,1.0000e+00
2.0515e-05,4.2089e-10,1.0000e+00
2.0376e-05,4.1520e-10,1.0000e+00
2.0227e-05,4.0913e-10,1.0000e+00
2.0066e-05,4.0267e-10,1.0000e+00
1.9895e-05,3.9582e-10,1.0000e+00
1.9711e-05,3.8855e-10,1.0000e+00
1.9515e-05,3.8087e-10,1.0000e+00
1.9306e-05,3.7276e-10,1.0000e+00
1.9084e-05,3.6421e-10,1.0000e+00
1.8847e-05,3.5523e-10,1.0000e+00
1.8595e-05,3.4579e-10,1.0000e+00
1.8327e-05,3.3590e-10,1.0000e+00
1.8042e-05,3.2556e-10,1.0000e+00
1.7741e-05,3.1477e-10,1.0000e+00
1.7421e-05,3.0352e-10,1.0000e+00
1.7082e-05,2.9183e-10,1.0000e+00
1.6723e-05,2.7969e-10,1.0000e+00
1.6342e-05,2.6713e-10,1.0000e+00
1.5940e-05,2.5416e-10,1.0000e+00
1.5516e-05,2.4080e-10,1.0000e+00
1.5067e-05,2.2707e-10,1.0000e+00
1.4593e-05,2.1303e-10,1.0000e+00
1.4093e-05,1.9869e-10,1.0000e+00
1.3565e-05,1.8411e-10,1.0000e+00
1.3010e-05,1.6936e-10,1.0000e+00
1.2425e-05,1.5450e-10,1.0000e+00
1.2061e-05,1.4551e-10,1.0000e+00
1.1685e-05,1.3657e-10,1.0000e+00
1.1548e-05,1.3339e-10,1.0000e+00
1.1479e-05,1.3178e-10,1.0000e+00
2.1488e-05,4.6173e-10,1.0000e+00
2.1486e-05,4.6164e-10,1.0000e+00
2.1478e-05,4.6131e-10,1.0000e+00
2.1464e-05,4.6071e-10,1.0000e+00
2.1444e-05,4.5986e-10,1.0000e+00
2.1419e-05,4.5876e-10,1.0000e+00
2.1387e-05,4.5741e-10,1.0000e+00
2.1349e-05,4.5581e-10,1.0000e+00
2.1306e-05,4.5395e-10,1.0000e+00
2.1256e-05,4.5181e-10,1.0000e+00
2.1199e-05,4.4941e-10,1.0000e+00
2.1136e-05,4.4673e-10,1.0000e+00
2.1065e-05,4.4376e-10,1.0000e+00
2.0988e-05,4.4049e-10,1.0000e+00
2.0902e-05,4.3692e-10,1.0000e+00
2.0809e-05,4.3304e-10,1.0000e+00
2.0708e-05,4.2884e-10,1.0000e+00
2.0598e-05,4.2431e-10,1.0000e+00
2.0480e-05,4.1944e-10,1.0000e+00
2.0352e-05,4.1421e-10,1.0000e+00
2.0214e-05,4.0862e-10,1.0000e+00
2.0066e-05,4.0266e-10,1.0000e+00
1.9907e-05,3.9632e-10,1.0000e+00
1.9737e-05,3.8958e-10,1.0000e+00
1.9556e-05,3.8244e-10,1.0000e+00
1.9361e-05,3.7489e-10,1.0000e+00
1.9154e-05,3.6691e-10,1.0000e+00
1.8934e-05,3.5850e-10,1.0000e+00
1.8699e-05,3.4966e-10,1.0000e+00
1.8449e-05,3.4038e-10,1.0000e+00
1.8183e-05,3.3065e-10,1.0000e+00
1.7901e-05,3.2047e-10,1.0000e+00
1.7601e-05,3.0984e-10,1.0000e+00
1.7284e-05,2.9876e-10,1.0000e+00
1.6947e-05,2.8725e-10,1.0000e+00
1.6590e-05,2.7529e-10,1.0000e+00
1.6213e-05,2.6292e-10,1.0000e+00
1.5814e-05,2.5014e-10,1.0000e+00
1.5392e-05,2.3698e-10,1.0000e+00
1.4946e-05,2.2346e-10,1.0000e+00
1.4476e-05,2.0963e-10,1.0000e+00
1.3979e-05,1.9551e-10,1.0000e+00
1.3456e-05,1.8115e-10,1.0000e+00
1.2904e-05,1.6661e-10,1.0000e+00
1.2323e-05,1.5198e-10,1.0000e+00
1.1962e-05,1.4314e-10,1.0000e+00
1.1593e-05,1.3442e-10,1.0000e+00
1.1457e-05,1.3128e-10,1.0000e+00
1.1385e-05,1.2963e-10,1.0000e+00
2.1288e-05,4.5318e-10,1.0000e+00
2.1286e-05,4.5309e-10,1.0000e+00
2.1278e-05,4.5278e-10,1.0000e+00
2.1264e-05,4.5219e-10,1.0000e+00
2.1245e-05,4.5136e-10,1.0000e+00
2.1220e-05,4.5029e-10,1.0000e+00
2.1189e-05,4.4897e-10,1.0000e+00
2.1152e-05,4.4741e-10,1.0000e+00
2.1109e-05,4.4558e-10,1.0000e+00
2.1059e-05,4.4350e-10,1.0000e+00
2.1003e-05,4.4116e-10,1.0000e+00
2.0941e-05,4.3853e-10,1.0000e+00
2.0871e-05,4.3563e-10,1.0000e+00
2.0795e-05,4.3244e-10,1.0000e+00
2.0711e-05,4.2895e-10,1.0000e+00
2.0619e-05,4.2516e-10,1.0000e+00
2.0519e-05,4.2105e-10,1.0000e+00
2.0411e-05,4.1661e-10,1.0000e+00
2.0294e-05,4.1184e-10,1.0000e+00
2.0167e-05,4.0673e-10,1.0000e+00
2.0031e-05,4.0126e-10,1.0000e+00
1.9885e-05,3.9542e-10,1.0000e+00
1.9728e-05,3.8920e-10,1.0000e+00
1.9560e-05,3.8260e-10,1.0000e+00
1.9380e-05,3.7559e-10,1.0000e+00
1.9188e-05,3.6818e-10,1.0000e+00
1.8983e-05,3.6036e-10,1.0000e+00
1.8764e-05,3.5211e-10,1.0000e+00
1.8531e-05,3.4343e-10,1.0000e+00
1.8284e-05,3.3432e-10,1.0000e+00
1.8020e-05,3.2476e-10,1.0000e+00
1.7741e-05,3.1476e-10,1.0000e+00
1.7444e-05,3.0432e-10,1.0000e+00
1.7129e-05,2.9344e-10,1.0000e+00
1.6795e-05,2.8212e-10,1.0000e+00
1.6441e-05,2.7037e-10,1.0000e+00
1.6067e-05,2.5821e-10,1.0000e+00
1.5671e-05,2.4565e-10,1.0000e+00
1.5253e-05,2.3271e-10,1.0000e+00
1.4810e-05,2.1942e-10,1.0000e+00
1.4344e-05,2.0582e-10,1.0000e+00
1.3851e-05,1.9194e-10,1.0000e+00
1.3332e-05,1.7783e-10,1.0000e+00
1.2784e-05,1.6354e-10,1.0000e+00
1.2209e-05,1.4917e-10,1.0000e+00
1.1851e-05,1.4049e-10,1.0000e+00
1.1485e-05,1.3192e-10,1.0000e+00
1.1350e-05,1.2884e-10,1.0000e+00
1.1279e-05,1.2723e-10,1.0000e+00
2.1065e-05,4.4374e-10,1.0000e+00
2.1063e-05,4.4367e-10,1.0000e+00
2.1056e-05,4.4336e-10,1.0000e+00
2.1042e-05,4.4279e-10,1.0000e+00
2.1023e-05,4.4198e-10,1.0000e+00
2.0998e-05,4.4094e-10,1.0000e+00
2.0968e-05,4.3966e-10,1.0000e+00
2.0931e-05,4.3814e-10,1.0000e+00
2.0889e-05,4.3636e-10,1.0000e+00
2.0840e-05,4.3434e-10,1.0000e+00
2.0785e-05,4.3205e-10,1.0000e+00
2.0724e-05,4.2950e-10,1.0000e+00
2.0656e-05,4.2667e-10,1.0000e+00
2.0580e-05,4.2356e-10,1.0000e+00
2.0497e-05,4.2016e-10,1.0000e+00
2.0407e-05,4.1646e-10,1.0000e+00
2.0309e-05,4.1245e-10,1.0000e+00
2.0202e-05,4.0813e-10,1.0000e+00
2.0086e-05,4.0347e-10,1.0000e+00
1.9961e-05,3.9848e-10,1.0000e+00
1.9827e-05,3.9313e-10,1.0000e+00
1.9683e-05,3.8742e-10,1.0000e+00
1.9528e-05,3.8135e-10,1.0000e+00
1.9362e-05,3.7489e-10,1.0000e+00
1.9184e-05,3.6804e-10,1.0000e+00
1.8994e-05,3.6079e-10,1.0000e+00
1.8791e-05,3.5314e-10,1.0000e+00
1.8575e-05,3.4506e-10,1.0000e+00
1.8345e-05,3.3656e-10,1.0000e+00
1.8100e-05,3.2763e-10,1.0000e+00
1.7839e-05,3.1827e-10,1.0000e+00
1.7562e-05,3.0847e-10,1.0000e+00
1.7268e-05,2.9823e-10,1.0000e+00
1.6956e-05,2.8756e-10,1.0000e+00
1.6626e-05,2.7646e-10,1.0000e+00
1.6275e-05,2.6494e-10,1.0000e+00
1.5905e-05,2.5301e-10,1.0000e+00
1.5512e-05,2.4069e-10,1.0000e+00
1.5097e-05,2.2799e-10,1.0000e+00
1.4659e-05,2.1496e-10,1.0000e+00
1.4196e-05,2.0162e-10,1.0000e+00
