1.77083e+00,1.17388e-06,2.02720e-07,4.98205e-02,-3.50428e-06
1.79688e+00,1.22330e-06,2.11258e-07,5.19188e-02,-3.65183e-06
1.82292e+00,1.27142e-06,2.19570e-07,5.39615e-02,-3.79546e-06
1.84896e+00,1.31818e-06,2.27646e-07,5.59464e-02,-3.93504e-06
1.87500e+00,1.36352e-06,2.35479e-07,5.78713e-02,-4.07039e-06
1.90104e+00,1.40741e-06,2.43061e-07,5.97346e-02,-4.20139e-06
1.92708e+00,1.44979e-06,2.50382e-07,6.15340e-02,-4.32790e-06
1.95313e+00,1.49061e-06,2.57436e-07,6.32674e-02,-4.44976e-06
1.97917e+00,1.52984e-06,2.64214e-07,6.49332e-02,-4.56686e-06
2.00521e+00,1.56744e-06,2.70710e-07,6.65297e-02,-4.67907e-06
2.03125e+00,1.60335e-06,2.76917e-07,6.80552e-02,-4.78628e-06
2.05729e+00,1.63755e-06,2.82828e-07,6.95077e-02,-4.88835e-06
2.08333e+00,1.67000e-06,2.88436e-07,7.08860e-02,-4.98519e-06
2.10938e+00,1.70066e-06,2.93735e-07,7.21883e-02,-5.07670e-06
2.13542e+00,1.72950e-06,2.98720e-07,7.34135e-02,-5.16276e-06
2.16146e+00,1.75648e-06,3.03386e-07,7.45601e-02,-5.24330e-06
2.18750e+00,1.78159e-06,3.07727e-07,7.56269e-02,-5.31822e-06
2.21354e+00,1.80480e-06,3.11742e-07,7.66136e-02,-5.38745e-06
2.23958e+00,1.82607e-06,3.15423e-07,7.75184e-02,-5.45091e-06
2.26563e+00,1.84538e-06,3.18765e-07,7.83398e-02,-5.50853e-06
2.29167e+00,1.86272e-06,3.21768e-07,7.90776e-02,-5.56026e-06
2.31771e+00,1.87808e-06,3.24428e-07,7.97314e-02,-5.60603e-06
2.34375e+00,1.89143e-06,3.26744e-07,8.03006e-02,-5.64580e-06
2.36979e+00,1.90273e-06,3.28691e-07,8.07791e-02,-5.67952e-06
2.39583e+00,1.91202e-06,3.30307e-07,8.11763e-02,-5.70716e-06
2.42188e+00,1.91930e-06,3.31582e-07,8.14896e-02,-5.72868e-06
2.44792e+00,1.92443e-06,3.32443e-07,8.17012e-02,-5.74408e-06
2.47396e+00,1.92753e-06,3.32960e-07,8.18281e-02,-5.75332e-06
2.50000e+00,1.92863e-06,3.33152e-07,8.18754e-02,-5.75640e-06
