strain,rate,0.06,1,0,0.202222
761,2,1.00000e+00,1.683478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
762,2,1.00000e+00,1.622370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
763,2,1.00000e+00,1.558074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
764,2,1.00000e+00,1.490467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
765,2,1.00000e+00,1.419388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
766,1,1.00000e+00,1.375188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
767,1,1.00000e+00,1.359977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
768,1,1.00000e+00,1.343788e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
769,2,1.00000e+00,2.489582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
770,2,1.00000e+00,2.488767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
771,2,1.00000e+00,2.487573e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
772,2,1.00000e+00,2.485773e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
773,2,1.00000e+00,2.483359e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
774,2,1.00000e+00,2.480318e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
775,2,1.00000e+00,2.476636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
776,2,1.00000e+00,2.472293e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
777,2,1.00000e+00,2.467269e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
778,2,1.00000e+00,2.461539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
779,2,1.00000e+00,2.455075e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
780,2,1.00000e+00,2.447847e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
781,2,1.00000e+00,2.439822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
782,2,1.00000e+00,2.430962e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
783,2,1.00000e+00,2.421228e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
784,2,1.00000e+00,2.410576e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
785,2,1.00000e+00,2.398960e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
786,2,1.00000e+00,2.386329e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
787,2,1.00000e+00,2.372633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
788,2,1.00000e+00,2.357813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
789,2,1.00000e+00,2.341811e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
790,2,1.00000e+00,2.324563e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
791,2,1.00000e+00,2.306004e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
792,2,1.00000e+00,2.286063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
793,2,1.00000e+00,2.264668e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
794,2,1.00000e+00,2.241743e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
795,2,1.00000e+00,2.217206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
796,2,1.00000e+00,2.190976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
797,2,1.00000e+00,2.162966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
798,2,1.00000e+00,2.133087e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
799,2,1.00000e+00,2.101244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
800,2,1.00000e+00,2.067344e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
801,2,1.00000e+00,2.031286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
802,2,1.00000e+00,1.992971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
803,2,1.00000e+00,1.952291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
804,2,1.00000e+00,1.909144e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
805,2,1.00000e+00,1.863419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
806,2,1.00000e+00,1.815014e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
807,2,1.00000e+00,1.763819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
808,2,1.00000e+00,1.709743e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
809,2,1.00000e+00,1.652685e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
810,2,1.00000e+00,1.592529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
811,2,1.00000e+00,1.529252e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
812,2,1.00000e+00,1.462749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
813,2,1.00000e+00,1.392876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
814,1,1.00000e+00,1.349461e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
815,1,1.00000e+00,1.334518e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
816,1,1.00000e+00,1.318632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
817,2,1.00000e+00,2.439433e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
818,2,1.00000e+00,2.438648e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
819,2,1.00000e+00,2.437499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
820,2,1.00000e+00,2.435768e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
821,2,1.00000e+00,2.433446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
822,2,1.00000e+00,2.430520e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
823,2,1.00000e+00,2.426974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
824,2,1.00000e+00,2.422791e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
825,2,1.00000e+00,2.417948e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
826,2,1.00000e+00,2.412421e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
827,2,1.00000e+00,2.406182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
828,2,1.00000e+00,2.399201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
829,2,1.00000e+00,2.391443e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
830,2,1.00000e+00,2.382871e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
831,2,1.00000e+00,2.373446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
832,2,1.00000e+00,2.363123e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
833,2,1.00000e+00,2.351857e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
834,2,1.00000e+00,2.339595e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
835,2,1.00000e+00,2.326288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
836,2,1.00000e+00,2.311876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
837,2,1.00000e+00,2.296302e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
838,2,1.00000e+00,2.279500e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
839,2,1.00000e+00,2.261406e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
840,2,1.00000e+00,2.241949e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
841,2,1.00000e+00,2.221056e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
842,2,1.00000e+00,2.198652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
843,2,1.00000e+00,2.174655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
844,2,1.00000e+00,2.148984e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
845,2,1.00000e+00,2.121553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
846,2,1.00000e+00,2.092271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
847,2,1.00000e+00,2.061047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
848,2,1.00000e+00,2.027788e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
849,2,1.00000e+00,1.992392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
850,2,1.00000e+00,1.954763e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
851,2,1.00000e+00,1.914795e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
852,2,1.00000e+00,1.872388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
853,2,1.00000e+00,1.827434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
854,2,1.00000e+00,1.779834e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
855,2,1.00000e+00,1.729483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
856,2,1.00000e+00,1.676295e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
857,2,1.00000e+00,1.620176e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
858,2,1.00000e+00,1.561022e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
859,2,1.00000e+00,1.498818e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
860,2,1.00000e+00,1.433477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
861,2,1.00000e+00,1.364875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
862,1,1.00000e+00,1.322283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
863,1,1.00000e+00,1.307638e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
864,1,1.00000e+00,1.292058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
865,2,1.00000e+00,2.386672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
866,2,1.00000e+00,2.385920e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
867,2,1.00000e+00,2.384821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
868,2,1.00000e+00,2.383163e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
869,2,1.00000e+00,2.380938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
870,2,1.00000e+00,2.378133e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
871,2,1.00000e+00,2.374733e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
872,2,1.00000e+00,2.370718e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
873,2,1.00000e+00,2.366068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
874,2,1.00000e+00,2.360756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
875,2,1.00000e+00,2.354757e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
876,2,1.00000e+00,2.348036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
877,2,1.00000e+00,2.340562e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
878,2,1.00000e+00,2.332296e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
879,2,1.00000e+00,2.323199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
880,2,1.00000e+00,2.313224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
881,2,1.00000e+00,2.302328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
882,2,1.00000e+00,2.290458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
883,2,1.00000e+00,2.277562e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
884,2,1.00000e+00,2.263582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
885,2,1.00000e+00,2.248460e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
886,2,1.00000e+00,2.232130e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
887,2,1.00000e+00,2.214527e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
888,2,1.00000e+00,2.195581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
889,2,1.00000e+00,2.175218e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
890,2,1.00000e+00,2.153363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
891,2,1.00000e+00,2.129935e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
892,2,1.00000e+00,2.104853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
893,2,1.00000e+00,2.078030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
894,2,1.00000e+00,2.049378e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
895,2,1.00000e+00,2.018804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
896,2,1.00000e+00,1.986217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
897,2,1.00000e+00,1.951517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
898,2,1.00000e+00,1.914608e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
899,2,1.00000e+00,1.875387e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
900,2,1.00000e+00,1.833755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
901,2,1.00000e+00,1.789609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
902,2,1.00000e+00,1.742852e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
903,2,1.00000e+00,1.693385e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
904,2,1.00000e+00,1.641126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
905,2,1.00000e+00,1.585992e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
906,2,1.00000e+00,1.527886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
907,2,1.00000e+00,1.466806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
908,2,1.00000e+00,1.402682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
909,2,1.00000e+00,1.335418e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
910,1,1.00000e+00,1.293694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
911,1,1.00000e+00,1.279354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
912,1,1.00000e+00,1.264104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
913,2,1.00000e+00,2.331356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
914,2,1.00000e+00,2.330638e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
915,2,1.00000e+00,2.329590e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
916,2,1.00000e+00,2.328010e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
917,2,1.00000e+00,2.325888e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
918,2,1.00000e+00,2.323212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
919,2,1.00000e+00,2.319966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
920,2,1.00000e+00,2.316130e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
921,2,1.00000e+00,2.311684e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
922,2,1.00000e+00,2.306601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
923,2,1.00000e+00,2.300854e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
924,2,1.00000e+00,2.294410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
925,2,1.00000e+00,2.287236e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
926,2,1.00000e+00,2.279294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
927,2,1.00000e+00,2.270543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
928,2,1.00000e+00,2.260937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
929,2,1.00000e+00,2.250432e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
930,2,1.00000e+00,2.238975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
931,2,1.00000e+00,2.226513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
932,2,1.00000e+00,2.212989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
933,2,1.00000e+00,2.198343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
934,2,1.00000e+00,2.182510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
935,2,1.00000e+00,2.165424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
936,2,1.00000e+00,2.147015e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
937,2,1.00000e+00,2.127211e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
938,2,1.00000e+00,2.105933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
939,2,1.00000e+00,2.083104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
940,2,1.00000e+00,2.058639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
941,2,1.00000e+00,2.032455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
942,2,1.00000e+00,2.004462e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
943,2,1.00000e+00,1.974570e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
944,2,1.00000e+00,1.942686e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
945,2,1.00000e+00,1.908713e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
946,2,1.00000e+00,1.872557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
947,2,1.00000e+00,1.834116e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
948,2,1.00000e+00,1.793294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
949,2,1.00000e+00,1.749990e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
950,2,1.00000e+00,1.704113e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
951,2,1.00000e+00,1.655567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
952,2,1.00000e+00,1.604279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
953,2,1.00000e+00,1.550171e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
954,2,1.00000e+00,1.493159e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
955,2,1.00000e+00,1.433252e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
956,2,1.00000e+00,1.370400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
957,2,1.00000e+00,1.304535e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
958,1,1.00000e+00,1.263719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
959,1,1.00000e+00,1.249696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
960,1,1.00000e+00,1.234791e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
961,2,1.00000e+00,2.273545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
962,2,1.00000e+00,2.272862e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
963,2,1.00000e+00,2.271869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
964,2,1.00000e+00,2.270371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
965,2,1.00000e+00,2.268359e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
966,2,1.00000e+00,2.265819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
967,2,1.00000e+00,2.262736e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
968,2,1.00000e+00,2.259090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
969,2,1.00000e+00,2.254859e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
970,2,1.00000e+00,2.250018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
971,2,1.00000e+00,2.244538e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
972,2,1.00000e+00,2.238386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
973,2,1.00000e+00,2.231529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
974,2,1.00000e+00,2.223928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
975,2,1.00000e+00,2.215542e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
976,2,1.00000e+00,2.206326e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
977,2,1.00000e+00,2.196232e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
978,2,1.00000e+00,2.185210e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
979,2,1.00000e+00,2.173206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
980,2,1.00000e+00,2.160161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
981,2,1.00000e+00,2.146016e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
982,2,1.00000e+00,2.130705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
983,2,1.00000e+00,2.114163e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
984,2,1.00000e+00,2.096318e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
985,2,1.00000e+00,2.077098e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
986,2,1.00000e+00,2.056426e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
987,2,1.00000e+00,2.034222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
988,2,1.00000e+00,2.010405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
989,2,1.00000e+00,1.984887e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
990,2,1.00000e+00,1.957584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
991,2,1.00000e+00,1.928403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
992,2,1.00000e+00,1.897253e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
993,2,1.00000e+00,1.864039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
994,2,1.00000e+00,1.828667e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
995,2,1.00000e+00,1.791038e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
996,2,1.00000e+00,1.751059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
997,2,1.00000e+00,1.708631e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
998,2,1.00000e+00,1.663668e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
999,2,1.00000e+00,1.616080e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1000,2,1.00000e+00,1.565799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1001,2,1.00000e+00,1.512758e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1002,2,1.00000e+00,1.456882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1003,2,1.00000e+00,1.398196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1004,2,1.00000e+00,1.336668e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1005,2,1.00000e+00,1.272262e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1006,1,1.00000e+00,1.232391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1007,1,1.00000e+00,1.218705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1008,1,1.00000e+00,1.204157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1009,2,1.00000e+00,2.213300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1010,2,1.00000e+00,2.212654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1011,2,1.00000e+00,2.211719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1012,2,1.00000e+00,2.210308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1013,2,1.00000e+00,2.208411e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1014,2,1.00000e+00,2.206015e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1015,2,1.00000e+00,2.203104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1016,2,1.00000e+00,2.199658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1017,2,1.00000e+00,2.195655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1018,2,1.00000e+00,2.191068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1019,2,1.00000e+00,2.185869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1020,2,1.00000e+00,2.180026e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1021,2,1.00000e+00,2.173503e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1022,2,1.00000e+00,2.166261e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1023,2,1.00000e+00,2.158260e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1024,2,1.00000e+00,2.149453e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1025,2,1.00000e+00,2.139793e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1026,2,1.00000e+00,2.129228e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1027,2,1.00000e+00,2.117705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1028,2,1.00000e+00,2.105163e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
