9.89576e-01,4.92085e-06,-9.29432e-08,-9.13669e-02,-1.56326e-05
1.01562e+00,4.44386e-06,-8.39355e-08,-8.25120e-02,-1.41175e-05
1.04166e+00,3.96211e-06,-7.48377e-08,-7.35684e-02,-1.25873e-05
1.06770e+00,3.47612e-06,-6.56595e-08,-6.45459e-02,-1.10436e-05
1.09374e+00,2.98640e-06,-5.64108e-08,-5.54541e-02,-9.48804e-06
1.11978e+00,2.49349e-06,-4.71015e-08,-4.63026e-02,-7.92235e-06
1.14583e+00,1.99791e-06,-3.77414e-08,-3.71013e-02,-6.34818e-06
1.17187e+00,1.50019e-06,-2.83408e-08,-2.78602e-02,-4.76721e-06
1.19791e+00,1.00086e-06,-1.89097e-08,-1.85890e-02,-3.18113e-06
1.22395e+00,5.00468e-07,-9.45820e-09,-9.29778e-03,-1.59165e-06
1.24999e+00,-4.65636e-10,3.57068e-12,3.51013e-06,-4.59583e-10
1.27603e+00,-5.01401e-07,9.46469e-09,9.30417e-03,1.59073e-06
1.30208e+00,-1.00180e-06,1.89158e-08,1.85949e-02,3.18022e-06
1.32812e+00,-1.50113e-06,2.83467e-08,2.78659e-02,4.76630e-06
1.35416e+00,-1.99885e-06,3.77472e-08,3.71071e-02,6.34727e-06
1.38020e+00,-2.49443e-06,4.71075e-08,4.63086e-02,7.92146e-06
1.40624e+00,-2.98733e-06,5.64174e-08,5.54605e-02,9.48716e-06
1.43228e+00,-3.47704e-06,6.56670e-08,6.45533e-02,1.10427e-05
1.45833e+00,-3.96303e-06,7.48462e-08,7.35769e-02,1.25864e-05
1.48437e+00,-4.44477e-06,8.39457e-08,8.25220e-02,1.41167e-05
1.51041e+00,-4.92175e-06,9.29552e-08,9.13787e-02,1.56318e-05
1.53645e+00,-5.39346e-06,1.01865e-07,1.00138e-01,1.71302e-05
1.56249e+00,-5.85940e-06,1.10666e-07,1.08790e-01,1.86102e-05
1.58853e+00,-6.31906e-06,1.19350e-07,1.17325e-01,2.00703e-05
1.61458e+00,-6.77195e-06,1.27905e-07,1.25736e-01,2.15089e-05
1.64062e+00,-7.21760e-06,1.36324e-07,1.34012e-01,2.29245e-05
1.66666e+00,-7.65551e-06,1.44596e-07,1.42143e-01,2.43156e-05
1.69270e+00,-8.08524e-06,1.52715e-07,1.50125e-01,2.56806e-05
1.71874e+00,-8.50632e-06,1.60669e-07,1.57944e-01,2.70181e-05
1.74479e+00,-8.91828e-06,1.68452e-07,1.65595e-01,2.83266e-05
1.77083e+00,-9.32070e-06,1.76054e-07,1.73068e-01,2.96049e-05
1.79687e+00,-9.71314e-06,1.83468e-07,1.80356e-01,3.08514e-05
1.82291e+00,-1.00952e-05,1.90685e-07,1.87451e-01,3.20649e-05
1.84895e+00,-1.04664e-05,1.97697e-07,1.94344e-01,3.32441e-05
1.87499e+00,-1.08264e-05,2.04498e-07,2.01029e-01,3.43877e-05
1.90104e+00,-1.11749e-05,2.11079e-07,2.07499e-01,3.54944e-05
1.92708e+00,-1.15114e-05,2.17434e-07,2.13746e-01,3.65631e-05
1.95312e+00,-1.18355e-05,2.23556e-07,2.19765e-01,3.75927e-05
1.97916e+00,-1.21470e-05,2.29438e-07,2.25546e-01,3.85820e-05
2.00520e+00,-1.24455e-05,2.35075e-07,2.31088e-01,3.95301e-05
2.03125e+00,-1.27306e-05,2.40459e-07,2.36381e-01,4.04357e-05
2.05729e+00,-1.30021e-05,2.45586e-07,2.41421e-01,4.12981e-05
2.08333e+00,-1.32598e-05,2.50449e-07,2.46201e-01,4.21163e-05
2.10937e+00,-1.35032e-05,2.55045e-07,2.50720e-01,4.28893e-05
2.13541e+00,-1.37321e-05,2.59367e-07,2.54968e-01,4.36165e-05
2.16146e+00,-1.39464e-05,2.63412e-07,2.58944e-01,4.42969e-05
2.18750e+00,-1.41457e-05,2.67173e-07,2.62642e-01,4.49299e-05
2.21354e+00,-1.43299e-05,2.70650e-07,2.66060e-01,4.55148e-05
2.23958e+00,-1.44987e-05,2.73835e-07,2.69191e-01,4.60509e-05
2.26562e+00,-1.46521e-05,2.76727e-07,2.72034e-01,4.65377e-05
2.29166e+00,-1.47897e-05,2.79323e-07,2.74586e-01,4.69747e-05
2.31771e+00,-1.49115e-05,2.81628e-07,2.76852e-01,4.73614e-05
2.34375e+00,-1.50170e-05,2.83635e-07,2.78825e-01,4.76974e-05
2.36979e+00,-1.51063e-05,2.85331e-07,2.80492e-01,4.79822e-05
2.39583e+00,-1.51802e-05,2.86714e-07,2.81851e-01,4.82158e-05
2.42187e+00,-1.52378e-05,2.87798e-07,2.82917e-01,4.83976e-05
2.44792e+00,-1.52785e-05,2.88574e-07,2.83680e-01,4.85277e-05
2.47396e+00,-1.53030e-05,2.89038e-07,2.84136e-01,4.86058e-05
2.50000e+00,-1.53113e-05,2.89202e-07,2.84297e-01,4.86318e-05
