,,4753,,,,,,0,3.27996e+01,2.15667e-06
4.0568e-07,1.6466e-13,1.0000e+00
3.9047e-07,1.5255e-13,1.0000e+00
3.7445e-07,1.4030e-13,1.0000e+00
3.5755e-07,1.2795e-13,1.0000e+00
3.4701e-07,1.2046e-13,1.0000e+00
3.3610e-07,1.1298e-13,1.0000e+00
3.3222e-07,1.1039e-13,1.0000e+00
3.3033e-07,1.0913e-13,1.0000e+00
6.1679e-07,3.8044e-13,1.0000e+00
6.1652e-07,3.8012e-13,1.0000e+00
6.1610e-07,3.7959e-13,1.0000e+00
6.1570e-07,3.7910e-13,1.0000e+00
6.1513e-07,3.7841e-13,1.0000e+00
6.1440e-07,3.7751e-13,1.0000e+00
6.1351e-07,3.7641e-13,1.0000e+00
6.1244e-07,3.7510e-13,1.0000e+00
6.1120e-07,3.7359e-13,1.0000e+00
6.0978e-07,3.7185e-13,1.0000e+00
6.0817e-07,3.6989e-13,1.0000e+00
6.0638e-07,3.6771e-13,1.0000e+00
6.0438e-07,3.6529e-13,1.0000e+00
6.0217e-07,3.6263e-13,1.0000e+00
5.9975e-07,3.5972e-13,1.0000e+00
5.9711e-07,3.5656e-13,1.0000e+00
5.9423e-07,3.5313e-13,1.0000e+00
5.9111e-07,3.4942e-13,1.0000e+00
5.8773e-07,3.4544e-13,1.0000e+00
5.8408e-07,3.4117e-13,1.0000e+00
5.8015e-07,3.3659e-13,1.0000e+00
5.7592e-07,3.3171e-13,1.0000e+00
5.7139e-07,3.2650e-13,1.0000e+00
5.6653e-07,3.2098e-13,1.0000e+00
5.6133e-07,3.1511e-13,1.0000e+00
5.5577e-07,3.0891e-13,1.0000e+00
5.4984e-07,3.0235e-13,1.0000e+00
5.4351e-07,2.9543e-13,1.0000e+00
5.3677e-07,2.8815e-13,1.0000e+00
5.2960e-07,2.8050e-13,1.0000e+00
5.2197e-07,2.7249e-13,1.0000e+00
5.1387e-07,2.6409e-13,1.0000e+00
5.0526e-07,2.5533e-13,1.0000e+00
4.9614e-07,2.4619e-13,1.0000e+00
4.8646e-07,2.3669e-13,1.0000e+00
4.7621e-07,2.2682e-13,1.0000e+00
4.6536e-07,2.1661e-13,1.0000e+00
4.5387e-07,2.0606e-13,1.0000e+00
4.4173e-07,1.9519e-13,1.0000e+00
4.2890e-07,1.8402e-13,1.0000e+00
4.1536e-07,1.7259e-13,1.0000e+00
4.0107e-07,1.6093e-13,1.0000e+00
3.8600e-07,1.4908e-13,1.0000e+00
3.7013e-07,1.3709e-13,1.0000e+00
3.5341e-07,1.2500e-13,1.0000e+00
3.4298e-07,1.1768e-13,1.0000e+00
3.3223e-07,1.1039e-13,1.0000e+00
3.2839e-07,1.0786e-13,1.0000e+00
3.2646e-07,1.0659e-13,1.0000e+00
6.0887e-07,3.7074e-13,1.0000e+00
6.0861e-07,3.7043e-13,1.0000e+00
6.0820e-07,3.6992e-13,1.0000e+00
6.0780e-07,3.6945e-13,1.0000e+00
6.0725e-07,3.6878e-13,1.0000e+00
6.0654e-07,3.6791e-13,1.0000e+00
6.0566e-07,3.6685e-13,1.0000e+00
6.0462e-07,3.6559e-13,1.0000e+00
6.0341e-07,3.6412e-13,1.0000e+00
6.0201e-07,3.6244e-13,1.0000e+00
6.0044e-07,3.6055e-13,1.0000e+00
5.9868e-07,3.5844e-13,1.0000e+00
5.9672e-07,3.5610e-13,1.0000e+00
5.9456e-07,3.5352e-13,1.0000e+00
5.9218e-07,3.5070e-13,1.0000e+00
5.8959e-07,3.4764e-13,1.0000e+00
5.8676e-07,3.4431e-13,1.0000e+00
5.8370e-07,3.4072e-13,1.0000e+00
5.8038e-07,3.3686e-13,1.0000e+00
5.7679e-07,3.3271e-13,1.0000e+00
5.7292e-07,3.2827e-13,1.0000e+00
5.6877e-07,3.2352e-13,1.0000e+00
5.6431e-07,3.1847e-13,1.0000e+00
5.5952e-07,3.1309e-13,1.0000e+00
5.5440e-07,3.0739e-13,1.0000e+00
5.4892e-07,3.0134e-13,1.0000e+00
5.4308e-07,2.9496e-13,1.0000e+00
5.3684e-07,2.8822e-13,1.0000e+00
5.3019e-07,2.8113e-13,1.0000e+00
5.2311e-07,2.7368e-13,1.0000e+00
5.1558e-07,2.6586e-13,1.0000e+00
5.0758e-07,2.5767e-13,1.0000e+00
4.9908e-07,2.4912e-13,1.0000e+00
4.9006e-07,2.4020e-13,1.0000e+00
4.8050e-07,2.3092e-13,1.0000e+00
4.7036e-07,2.2129e-13,1.0000e+00
4.5963e-07,2.1131e-13,1.0000e+00
4.4827e-07,2.0100e-13,1.0000e+00
4.3626e-07,1.9038e-13,1.0000e+00
4.2357e-07,1.7947e-13,1.0000e+00
4.1017e-07,1.6831e-13,1.0000e+00
3.9603e-07,1.5692e-13,1.0000e+00
3.8113e-07,1.4534e-13,1.0000e+00
3.6543e-07,1.3363e-13,1.0000e+00
3.4890e-07,1.2183e-13,1.0000e+00
3.3859e-07,1.1468e-13,1.0000e+00
3.2797e-07,1.0759e-13,1.0000e+00
3.2418e-07,1.0511e-13,1.0000e+00
3.2226e-07,1.0387e-13,1.0000e+00
6.0030e-07,3.6039e-13,1.0000e+00
6.0005e-07,3.6008e-13,1.0000e+00
5.9964e-07,3.5960e-13,1.0000e+00
5.9926e-07,3.5914e-13,1.0000e+00
5.9872e-07,3.5849e-13,1.0000e+00
5.9803e-07,3.5766e-13,1.0000e+00
5.9717e-07,3.5664e-13,1.0000e+00
5.9616e-07,3.5543e-13,1.0000e+00
5.9497e-07,3.5401e-13,1.0000e+00
5.9361e-07,3.5240e-13,1.0000e+00
5.9207e-07,3.5057e-13,1.0000e+00
5.9035e-07,3.4854e-13,1.0000e+00
5.8843e-07,3.4628e-13,1.0000e+00
5.8632e-07,3.4379e-13,1.0000e+00
5.8400e-07,3.4108e-13,1.0000e+00
5.8145e-07,3.3811e-13,1.0000e+00
5.7869e-07,3.3490e-13,1.0000e+00
5.7568e-07,3.3143e-13,1.0000e+00
5.7242e-07,3.2769e-13,1.0000e+00
5.6890e-07,3.2368e-13,1.0000e+00
5.6511e-07,3.1938e-13,1.0000e+00
5.6103e-07,3.1478e-13,1.0000e+00
5.5665e-07,3.0988e-13,1.0000e+00
5.5194e-07,3.0467e-13,1.0000e+00
5.4691e-07,2.9913e-13,1.0000e+00
5.4152e-07,2.9327e-13,1.0000e+00
5.3576e-07,2.8707e-13,1.0000e+00
5.2962e-07,2.8053e-13,1.0000e+00
5.2307e-07,2.7363e-13,1.0000e+00
5.1609e-07,2.6638e-13,1.0000e+00
5.0867e-07,2.5878e-13,1.0000e+00
5.0077e-07,2.5081e-13,1.0000e+00
4.9239e-07,2.4248e-13,1.0000e+00
4.8348e-07,2.3380e-13,1.0000e+00
4.7404e-07,2.2476e-13,1.0000e+00
4.6403e-07,2.1537e-13,1.0000e+00
4.5343e-07,2.0565e-13,1.0000e+00
4.4221e-07,1.9560e-13,1.0000e+00
4.3034e-07,1.8525e-13,1.0000e+00
4.1779e-07,1.7461e-13,1.0000e+00
4.0455e-07,1.6373e-13,1.0000e+00
3.9057e-07,1.5262e-13,1.0000e+00
3.7584e-07,1.4134e-13,1.0000e+00
3.6034e-07,1.2993e-13,1.0000e+00
3.4401e-07,1.1844e-13,1.0000e+00
3.3383e-07,1.1149e-13,1.0000e+00
3.2336e-07,1.0458e-13,1.0000e+00
3.1961e-07,1.0217e-13,1.0000e+00
3.1772e-07,1.0096e-13,1.0000e+00
5.9109e-07,3.4942e-13,1.0000e+00
5.9085e-07,3.4913e-13,1.0000e+00
5.9045e-07,3.4866e-13,1.0000e+00
5.9008e-07,3.4822e-13,1.0000e+00
5.8956e-07,3.4761e-13,1.0000e+00
5.8888e-07,3.4681e-13,1.0000e+00
5.8805e-07,3.4583e-13,1.0000e+00
5.8706e-07,3.4466e-13,1.0000e+00
5.8590e-07,3.4331e-13,1.0000e+00
5.8458e-07,3.4176e-13,1.0000e+00
5.8308e-07,3.4001e-13,1.0000e+00
5.8140e-07,3.3805e-13,1.0000e+00
5.7953e-07,3.3588e-13,1.0000e+00
5.7746e-07,3.3349e-13,1.0000e+00
5.7520e-07,3.3088e-13,1.0000e+00
5.7271e-07,3.2803e-13,1.0000e+00
5.7001e-07,3.2493e-13,1.0000e+00
5.6706e-07,3.2159e-13,1.0000e+00
5.6388e-07,3.1799e-13,1.0000e+00
5.6043e-07,3.1411e-13,1.0000e+00
5.5672e-07,3.0996e-13,1.0000e+00
5.5271e-07,3.0552e-13,1.0000e+00
5.4841e-07,3.0079e-13,1.0000e+00
5.4380e-07,2.9575e-13,1.0000e+00
5.3885e-07,2.9039e-13,1.0000e+00
5.3356e-07,2.8472e-13,1.0000e+00
5.2790e-07,2.7871e-13,1.0000e+00
5.2186e-07,2.7237e-13,1.0000e+00
5.1541e-07,2.6569e-13,1.0000e+00
5.0855e-07,2.5865e-13,1.0000e+00
5.0123e-07,2.5127e-13,1.0000e+00
4.9346e-07,2.4354e-13,1.0000e+00
4.8519e-07,2.3545e-13,1.0000e+00
4.7642e-07,2.2701e-13,1.0000e+00
4.6710e-07,2.1823e-13,1.0000e+00
4.5723e-07,2.0910e-13,1.0000e+00
4.4676e-07,1.9965e-13,1.0000e+00
4.3569e-07,1.8988e-13,1.0000e+00
4.2397e-07,1.7981e-13,1.0000e+00
4.1158e-07,1.6946e-13,1.0000e+00
3.9851e-07,1.5888e-13,1.0000e+00
3.8471e-07,1.4808e-13,1.0000e+00
3.7017e-07,1.3711e-13,1.0000e+00
3.5486e-07,1.2602e-13,1.0000e+00
3.3876e-07,1.1485e-13,1.0000e+00
3.2872e-07,1.0810e-13,1.0000e+00
3.1840e-07,1.0140e-13,1.0000e+00
3.1470e-07,9.9059e-14,1.0000e+00
3.1283e-07,9.7879e-14,1.0000e+00
5.8125e-07,3.3789e-13,1.0000e+00
5.8101e-07,3.3761e-13,1.0000e+00
5.8063e-07,3.3716e-13,1.0000e+00
5.8027e-07,3.3675e-13,1.0000e+00
5.7976e-07,3.3616e-13,1.0000e+00
5.7911e-07,3.3540e-13,1.0000e+00
5.7830e-07,3.3446e-13,1.0000e+00
5.7733e-07,3.3335e-13,1.0000e+00
5.7621e-07,3.3205e-13,1.0000e+00
5.7492e-07,3.3057e-13,1.0000e+00
5.7347e-07,3.2890e-13,1.0000e+00
5.7183e-07,3.2702e-13,1.0000e+00
5.7001e-07,3.2495e-13,1.0000e+00
5.6800e-07,3.2266e-13,1.0000e+00
5.6579e-07,3.2015e-13,1.0000e+00
5.6337e-07,3.1742e-13,1.0000e+00
5.6073e-07,3.1445e-13,1.0000e+00
5.5786e-07,3.1124e-13,1.0000e+00
5.5475e-07,3.0778e-13,1.0000e+00
5.5138e-07,3.0405e-13,1.0000e+00
5.4775e-07,3.0006e-13,1.0000e+00
5.4383e-07,2.9578e-13,1.0000e+00
5.3962e-07,2.9122e-13,1.0000e+00
5.3510e-07,2.8636e-13,1.0000e+00
5.3025e-07,2.8120e-13,1.0000e+00
5.2506e-07,2.7572e-13,1.0000e+00
5.1950e-07,2.6992e-13,1.0000e+00
5.1357e-07,2.6379e-13,1.0000e+00
5.0724e-07,2.5733e-13,1.0000e+00
5.0049e-07,2.5052e-13,1.0000e+00
4.9330e-07,2.4338e-13,1.0000e+00
4.8564e-07,2.3589e-13,1.0000e+00
4.7751e-07,2.2805e-13,1.0000e+00
4.6886e-07,2.1988e-13,1.0000e+00
4.5969e-07,2.1136e-13,1.0000e+00
4.4995e-07,2.0251e-13,1.0000e+00
4.3964e-07,1.9333e-13,1.0000e+00
4.2872e-07,1.8385e-13,1.0000e+00
4.1716e-07,1.7408e-13,1.0000e+00
4.0494e-07,1.6404e-13,1.0000e+00
3.9205e-07,1.5377e-13,1.0000e+00
3.7844e-07,1.4329e-13,1.0000e+00
3.6410e-07,1.3265e-13,1.0000e+00
3.4901e-07,1.2190e-13,1.0000e+00
3.3314e-07,1.1108e-13,1.0000e+00
3.2326e-07,1.0454e-13,1.0000e+00
3.1309e-07,9.8044e-14,1.0000e+00
3.0944e-07,9.5777e-14,1.0000e+00
3.0761e-07,9.4642e-14,1.0000e+00
5.7079e-07,3.2584e-13,1.0000e+00
5.7056e-07,3.2557e-13,1.0000e+00
5.7019e-07,3.2515e-13,1.0000e+00
5.6984e-07,3.2475e-13,1.0000e+00
5.6935e-07,3.2419e-13,1.0000e+00
5.6871e-07,3.2347e-13,1.0000e+00
5.6793e-07,3.2258e-13,1.0000e+00
5.6700e-07,3.2152e-13,1.0000e+00
5.6591e-07,3.2029e-13,1.0000e+00
5.6466e-07,3.1888e-13,1.0000e+00
5.6325e-07,3.1729e-13,1.0000e+00
5.6167e-07,3.1550e-13,1.0000e+00
5.5990e-07,3.1352e-13,1.0000e+00
5.5795e-07,3.1134e-13,1.0000e+00
5.5580e-07,3.0895e-13,1.0000e+00
5.5345e-07,3.0634e-13,1.0000e+00
5.5088e-07,3.0350e-13,1.0000e+00
5.4808e-07,3.0043e-13,1.0000e+00
5.4505e-07,2.9711e-13,1.0000e+00
5.4176e-07,2.9354e-13,1.0000e+00
5.3822e-07,2.8971e-13,1.0000e+00
5.3439e-07,2.8561e-13,1.0000e+00
5.3028e-07,2.8123e-13,1.0000e+00
5.2585e-07,2.7656e-13,1.0000e+00
5.2111e-07,2.7159e-13,1.0000e+00
5.1602e-07,2.6632e-13,1.0000e+00
5.1058e-07,2.6073e-13,1.0000e+00
5.0476e-07,2.5482e-13,1.0000e+00
4.9855e-07,2.4859e-13,1.0000e+00
4.9192e-07,2.4203e-13,1.0000e+00
4.8486e-07,2.3513e-13,1.0000e+00
4.7734e-07,2.2789e-13,1.0000e+00
4.6934e-07,2.2032e-13,1.0000e+00
4.6083e-07,2.1241e-13,1.0000e+00
4.5180e-07,2.0417e-13,1.0000e+00
4.4222e-07,1.9561e-13,1.0000e+00
4.3206e-07,1.8673e-13,1.0000e+00
4.2130e-07,1.7755e-13,1.0000e+00
4.0992e-07,1.6809e-13,1.0000e+00
3.9788e-07,1.5837e-13,1.0000e+00
3.8517e-07,1.4843e-13,1.0000e+00
3.7177e-07,1.3829e-13,1.0000e+00
3.5764e-07,1.2799e-13,1.0000e+00
3.4279e-07,1.1759e-13,1.0000e+00
3.2718e-07,1.0714e-13,1.0000e+00
3.1745e-07,1.0082e-13,1.0000e+00
3.0744e-07,9.4542e-14,1.0000e+00
3.0386e-07,9.2355e-14,1.0000e+00
3.0205e-07,9.1255e-14,1.0000e+00
5.5972e-07,3.1333e-13,1.0000e+00
5.5950e-07,3.1308e-13,1.0000e+00
5.5914e-07,3.1267e-13,1.0000e+00
5.5880e-07,3.1230e-13,1.0000e+00
5.5833e-07,3.1177e-13,1.0000e+00
5.5772e-07,3.1109e-13,1.0000e+00
5.5696e-07,3.1025e-13,1.0000e+00
5.5606e-07,3.0924e-13,1.0000e+00
5.5501e-07,3.0808e-13,1.0000e+00
5.5381e-07,3.0674e-13,1.0000e+00
5.5244e-07,3.0523e-13,1.0000e+00
5.5091e-07,3.0354e-13,1.0000e+00
5.4920e-07,3.0166e-13,1.0000e+00
5.4731e-07,2.9959e-13,1.0000e+00
5.4523e-07,2.9731e-13,1.0000e+00
5.4294e-07,2.9483e-13,1.0000e+00
5.4045e-07,2.9212e-13,1.0000e+00
5.3773e-07,2.8919e-13,1.0000e+00
5.3478e-07,2.8603e-13,1.0000e+00
5.3159e-07,2.8262e-13,1.0000e+00
5.2813e-07,2.7896e-13,1.0000e+00
5.2441e-07,2.7504e-13,1.0000e+00
5.2039e-07,2.7085e-13,1.0000e+00
5.1608e-07,2.6637e-13,1.0000e+00
5.1144e-07,2.6161e-13,1.0000e+00
5.0647e-07,2.5655e-13,1.0000e+00
5.0115e-07,2.5119e-13,1.0000e+00
4.9545e-07,2.4551e-13,1.0000e+00
4.8936e-07,2.3951e-13,1.0000e+00
4.8286e-07,2.3320e-13,1.0000e+00
4.7593e-07,2.2656e-13,1.0000e+00
4.6855e-07,2.1958e-13,1.0000e+00
4.6069e-07,2.1228e-13,1.0000e+00
4.5234e-07,2.0466e-13,1.0000e+00
4.4346e-07,1.9671e-13,1.0000e+00
4.3404e-07,1.8844e-13,1.0000e+00
4.2405e-07,1.7987e-13,1.0000e+00
4.1346e-07,1.7101e-13,1.0000e+00
4.0226e-07,1.6187e-13,1.0000e+00
3.9041e-07,1.5248e-13,1.0000e+00
3.7790e-07,1.4288e-13,1.0000e+00
3.6471e-07,1.3309e-13,1.0000e+00
3.5081e-07,1.2315e-13,1.0000e+00
3.3620e-07,1.1312e-13,1.0000e+00
3.2085e-07,1.0304e-13,1.0000e+00
3.1130e-07,9.6948e-14,1.0000e+00
3.0147e-07,9.0907e-14,1.0000e+00
2.9796e-07,8.8802e-14,1.0000e+00
2.9619e-07,8.7749e-14,1.0000e+00
5.4805e-07,3.0040e-13,1.0000e+00
5.4783e-07,3.0017e-13,1.0000e+00
5.4749e-07,2.9979e-13,1.0000e+00
5.4717e-07,2.9943e-13,1.0000e+00
5.4671e-07,2.9894e-13,1.0000e+00
5.4612e-07,2.9829e-13,1.0000e+00
5.4540e-07,2.9750e-13,1.0000e+00
5.4453e-07,2.9656e-13,1.0000e+00
5.4352e-07,2.9546e-13,1.0000e+00
5.4237e-07,2.9420e-13,1.0000e+00
5.4105e-07,2.9278e-13,1.0000e+00
5.3957e-07,2.9118e-13,1.0000e+00
5.3792e-07,2.8940e-13,1.0000e+00
5.3610e-07,2.8744e-13,1.0000e+00
5.3409e-07,2.8529e-13,1.0000e+00
5.3188e-07,2.8294e-13,1.0000e+00
5.2946e-07,2.8037e-13,1.0000e+00
5.2683e-07,2.7759e-13,1.0000e+00
5.2397e-07,2.7459e-13,1.0000e+00
5.2087e-07,2.7135e-13,1.0000e+00
5.1751e-07,2.6786e-13,1.0000e+00
5.1389e-07,2.6412e-13,1.0000e+00
5.0998e-07,2.6012e-13,1.0000e+00
5.0578e-07,2.5585e-13,1.0000e+00
5.0126e-07,2.5130e-13,1.0000e+00
4.9641e-07,2.4646e-13,1.0000e+00
4.9120e-07,2.4132e-13,1.0000e+00
4.8564e-07,2.3589e-13,1.0000e+00
4.7968e-07,2.3014e-13,1.0000e+00
4.7332e-07,2.2408e-13,1.0000e+00
4.6653e-07,2.1770e-13,1.0000e+00
4.5930e-07,2.1100e-13,1.0000e+00
4.5159e-07,2.0398e-13,1.0000e+00
4.4339e-07,1.9665e-13,1.0000e+00
4.3468e-07,1.8900e-13,1.0000e+00
4.2542e-07,1.8104e-13,1.0000e+00
4.1561e-07,1.7278e-13,1.0000e+00
4.0520e-07,1.6425e-13,1.0000e+00
3.9418e-07,1.5544e-13,1.0000e+00
3.8253e-07,1.4640e-13,1.0000e+00
3.7024e-07,1.3715e-13,1.0000e+00
3.5726e-07,1.2771e-13,1.0000e+00
3.4361e-07,1.1814e-13,1.0000e+00
3.2925e-07,1.0849e-13,1.0000e+00
3.1419e-07,9.8804e-14,1.0000e+00
3.0481e-07,9.2953e-14,1.0000e+00
2.9518e-07,8.7154e-14,1.0000e+00
2.9174e-07,8.5137e-14,1.0000e+00
2.9001e-07,8.4125e-14,1.0000e+00
5.3580e-07,2.8712e-13,1.0000e+00
5.3559e-07,2.8690e-13,1.0000e+00
5.3526e-07,2.8655e-13,1.0000e+00
5.3495e-07,2.8622e-13,1.0000e+00
5.3451e-07,2.8575e-13,1.0000e+00
5.3395e-07,2.8515e-13,1.0000e+00
5.3326e-07,2.8441e-13,1.0000e+00
5.3243e-07,2.8353e-13,1.0000e+00
5.3146e-07,2.8250e-13,1.0000e+00
5.3035e-07,2.8132e-13,1.0000e+00
5.2909e-07,2.7998e-13,1.0000e+00
5.2767e-07,2.7848e-13,1.0000e+00
5.2609e-07,2.7681e-13,1.0000e+00
5.2433e-07,2.7497e-13,1.0000e+00
5.2239e-07,2.7294e-13,1.0000e+00
5.2026e-07,2.7072e-13,1.0000e+00
5.1793e-07,2.6830e-13,1.0000e+00
5.1539e-07,2.6567e-13,1.0000e+00
5.1262e-07,2.6283e-13,1.0000e+00
5.0962e-07,2.5976e-13,1.0000e+00
5.0637e-07,2.5645e-13,1.0000e+00
5.0285e-07,2.5290e-13,1.0000e+00
4.9906e-07,2.4910e-13,1.0000e+00
4.9497e-07,2.4504e-13,1.0000e+00
4.9057e-07,2.4070e-13,1.0000e+00
4.8584e-07,2.3609e-13,1.0000e+00
4.8077e-07,2.3119e-13,1.0000e+00
4.7534e-07,2.2599e-13,1.0000e+00
4.6952e-07,2.2050e-13,1.0000e+00
4.6331e-07,2.1470e-13,1.0000e+00
4.5667e-07,2.0859e-13,1.0000e+00
4.4959e-07,2.0217e-13,1.0000e+00
4.4204e-07,1.9545e-13,1.0000e+00
4.3400e-07,1.8841e-13,1.0000e+00
4.2546e-07,1.8107e-13,1.0000e+00
4.1638e-07,1.7343e-13,1.0000e+00
4.0674e-07,1.6550e-13,1.0000e+00
3.9653e-07,1.5729e-13,1.0000e+00
3.8571e-07,1.4883e-13,1.0000e+00
3.7427e-07,1.4014e-13,1.0000e+00
3.6219e-07,1.3125e-13,1.0000e+00
3.4945e-07,1.2219e-13,1.0000e+00
3.3604e-07,1.1300e-13,1.0000e+00
3.2196e-07,1.0374e-13,1.0000e+00
3.0719e-07,9.4453e-14,1.0000e+00
2.9800e-07,8.8849e-14,1.0000e+00
2.8857e-07,8.3299e-14,1.0000e+00
2.8521e-07,8.1368e-14,1.0000e+00
2.8351e-07,8.0401e-14,1.0000e+00
5.2297e-07,2.7355e-13,1.0000e+00
5.2277e-07,2.7334e-13,1.0000e+00
5.2245e-07,2.7301e-13,1.0000e+00
5.2216e-07,2.7270e-13,1.0000e+00
5.2174e-07,2.7227e-13,1.0000e+00
5.2121e-07,2.7171e-13,1.0000e+00
5.2055e-07,2.7102e-13,1.0000e+00
5.1976e-07,2.7020e-13,1.0000e+00
5.1884e-07,2.6924e-13,1.0000e+00
5.1778e-07,2.6814e-13,1.0000e+00
5.1657e-07,2.6690e-13,1.0000e+00
5.1521e-07,2.6550e-13,1.0000e+00
5.1370e-07,2.6394e-13,1.0000e+00
5.1201e-07,2.6221e-13,1.0000e+00
5.1016e-07,2.6031e-13,1.0000e+00
5.0811e-07,2.5822e-13,1.0000e+00
5.0587e-07,2.5595e-13,1.0000e+00
5.0342e-07,2.5348e-13,1.0000e+00
5.0075e-07,2.5080e-13,1.0000e+00
4.9785e-07,2.4791e-13,1.0000e+00
4.9471e-07,2.4479e-13,1.0000e+00
4.9131e-07,2.4143e-13,1.0000e+00
4.8763e-07,2.3783e-13,1.0000e+00
4.8367e-07,2.3398e-13,1.0000e+00
4.7939e-07,2.2987e-13,1.0000e+00
4.7480e-07,2.2548e-13,1.0000e+00
4.6987e-07,2.2082e-13,1.0000e+00
4.6457e-07,2.1588e-13,1.0000e+00
4.5890e-07,2.1064e-13,1.0000e+00
4.5284e-07,2.0511e-13,1.0000e+00
4.4635e-07,1.9928e-13,1.0000e+00
4.3943e-07,1.9315e-13,1.0000e+00
4.3205e-07,1.8672e-13,1.0000e+00
4.2418e-07,1.7998e-13,1.0000e+00
4.1581e-07,1.7296e-13,1.0000e+00
4.0692e-07,1.6564e-13,1.0000e+00
3.9747e-07,1.5804e-13,1.0000e+00
3.8745e-07,1.5018e-13,1.0000e+00
3.7684e-07,1.4207e-13,1.0000e+00
3.6562e-07,1.3374e-13,1.0000e+00
3.5377e-07,1.2522e-13,1.0000e+00
3.4127e-07,1.1654e-13,1.0000e+00
3.2812e-07,1.0774e-13,1.0000e+00
3.1432e-07,9.8880e-14,1.0000e+00
2.9986e-07,9.0004e-14,1.0000e+00
2.9088e-07,8.4652e-14,1.0000e+00
2.8166e-07,7.9356e-14,1.0000e+00
2.7837e-07,7.7515e-14,1.0000e+00
2.7671e-07,7.6592e-14,1.0000e+00
5.0958e-07,2.5973e-13,1.0000e+00
5.0939e-07,2.5953e-13,1.0000e+00
5.0908e-07,2.5922e-13,1.0000e+00
5.0881e-07,2.5894e-13,1.0000e+00
5.0842e-07,2.5855e-13,1.0000e+00
5.0791e-07,2.5803e-13,1.0000e+00
5.0729e-07,2.5740e-13,1.0000e+00
5.0654e-07,2.5664e-13,1.0000e+00
5.0566e-07,2.5575e-13,1.0000e+00
5.0466e-07,2.5473e-13,1.0000e+00
5.0351e-07,2.5358e-13,1.0000e+00
5.0222e-07,2.5228e-13,1.0000e+00
5.0077e-07,2.5083e-13,1.0000e+00
4.9917e-07,2.4922e-13,1.0000e+00
4.9739e-07,2.4745e-13,1.0000e+00
4.9543e-07,2.4551e-13,1.0000e+00
4.9329e-07,2.4339e-13,1.0000e+00
4.9094e-07,2.4107e-13,1.0000e+00
4.8837e-07,2.3856e-13,1.0000e+00
4.8558e-07,2.3584e-13,1.0000e+00
4.8256e-07,2.3291e-13,1.0000e+00
4.7927e-07,2.2975e-13,1.0000e+00
4.7572e-07,2.2636e-13,1.0000e+00
4.7188e-07,2.2272e-13,1.0000e+00
4.6774e-07,2.1883e-13,1.0000e+00
4.6329e-07,2.1469e-13,1.0000e+00
4.5850e-07,2.1027e-13,1.0000e+00
4.5335e-07,2.0558e-13,1.0000e+00
4.4783e-07,2.0061e-13,1.0000e+00
4.4192e-07,1.9535e-13,1.0000e+00
4.3560e-07,1.8980e-13,1.0000e+00
4.2884e-07,1.8396e-13,1.0000e+00
4.2163e-07,1.7783e-13,1.0000e+00
4.1395e-07,1.7141e-13,1.0000e+00
4.0576e-07,1.6470e-13,1.0000e+00
3.9706e-07,1.5771e-13,1.0000e+00
3.8781e-07,1.5045e-13,1.0000e+00
3.7799e-07,1.4294e-13,1.0000e+00
3.6760e-07,1.3519e-13,1.0000e+00
3.5660e-07,1.2723e-13,1.0000e+00
3.4499e-07,1.1908e-13,1.0000e+00
3.3274e-07,1.1079e-13,1.0000e+00
3.1986e-07,1.0239e-13,1.0000e+00
3.0635e-07,9.3934e-14,1.0000e+00
2.9222e-07,8.5476e-14,1.0000e+00
2.8344e-07,8.0381e-14,1.0000e+00
2.7444e-07,7.5345e-14,1.0000e+00
2.7123e-07,7.3594e-14,1.0000e+00
2.6962e-07,7.2717e-14,1.0000e+00
4.9565e-07,2.4573e-13,1.0000e+00
4.9546e-07,2.4555e-13,1.0000e+00
4.9518e-07,2.4526e-13,1.0000e+00
4.9492e-07,2.4500e-13,1.0000e+00
4.9455e-07,2.4464e-13,1.0000e+00
4.9407e-07,2.4417e-13,1.0000e+00
4.9349e-07,2.4359e-13,1.0000e+00
4.9278e-07,2.4290e-13,1.0000e+00
4.9196e-07,2.4208e-13,1.0000e+00
4.9101e-07,2.4115e-13,1.0000e+00
4.8992e-07,2.4009e-13,1.0000e+00
4.8870e-07,2.3889e-13,1.0000e+00
4.8733e-07,2.3755e-13,1.0000e+00
4.8581e-07,2.3607e-13,1.0000e+00
4.8412e-07,2.3443e-13,1.0000e+00
4.8225e-07,2.3262e-13,1.0000e+00
4.8020e-07,2.3065e-13,1.0000e+00
4.7796e-07,2.2850e-13,1.0000e+00
4.7550e-07,2.2616e-13,1.0000e+00
4.7283e-07,2.2362e-13,1.0000e+00
4.6992e-07,2.2088e-13,1.0000e+00
4.6676e-07,2.1792e-13,1.0000e+00
4.6334e-07,2.1473e-13,1.0000e+00
4.5963e-07,2.1132e-13,1.0000e+00
4.5564e-07,2.0766e-13,1.0000e+00
4.5132e-07,2.0375e-13,1.0000e+00
4.4668e-07,1.9958e-13,1.0000e+00
4.4169e-07,1.9514e-13,1.0000e+00
4.3633e-07,1.9044e-13,1.0000e+00
4.3058e-07,1.8545e-13,1.0000e+00
4.2443e-07,1.8019e-13,1.0000e+00
4.1784e-07,1.7465e-13,1.0000e+00
4.1081e-07,1.6882e-13,1.0000e+00
4.0331e-07,1.6271e-13,1.0000e+00
3.9531e-07,1.5633e-13,1.0000e+00
