,,4753,,,,,,0,1.47200e+02,2.38125e-09
4.1316e-06,1.7070e-11,1.0000e+00
4.1162e-06,1.6943e-11,1.0000e+00
4.0994e-06,1.6805e-11,1.0000e+00
4.0810e-06,1.6655e-11,1.0000e+00
4.0610e-06,1.6492e-11,1.0000e+00
4.0393e-06,1.6317e-11,1.0000e+00
4.0159e-06,1.6128e-11,1.0000e+00
3.9907e-06,1.5926e-11,1.0000e+00
3.9635e-06,1.5710e-11,1.0000e+00
3.9344e-06,1.5480e-11,1.0000e+00
3.9031e-06,1.5235e-11,1.0000e+00
3.8697e-06,1.4975e-11,1.0000e+00
3.8339e-06,1.4700e-11,1.0000e+00
3.7958e-06,1.4408e-11,1.0000e+00
3.7550e-06,1.4101e-11,1.0000e+00
3.7117e-06,1.3777e-11,1.0000e+00
3.6655e-06,1.3437e-11,1.0000e+00
3.6165e-06,1.3080e-11,1.0000e+00
3.5643e-06,1.2705e-11,1.0000e+00
3.5090e-06,1.2314e-11,1.0000e+00
3.4503e-06,1.1906e-11,1.0000e+00
3.3880e-06,1.1480e-11,1.0000e+00
3.3221e-06,1.1038e-11,1.0000e+00
3.2522e-06,1.0579e-11,1.0000e+00
3.1783e-06,1.0104e-11,1.0000e+00
3.1002e-06,9.6135e-12,1.0000e+00
3.0176e-06,9.1085e-12,1.0000e+00
2.9304e-06,8.5899e-12,1.0000e+00
2.8383e-06,8.0588e-12,1.0000e+00
2.7411e-06,7.5168e-12,1.0000e+00
2.6386e-06,6.9657e-12,1.0000e+00
2.5305e-06,6.4074e-12,1.0000e+00
2.4167e-06,5.8447e-12,1.0000e+00
2.3457e-06,5.5040e-12,1.0000e+00
2.2724e-06,5.1643e-12,1.0000e+00
2.2461e-06,5.0457e-12,1.0000e+00
2.2330e-06,4.9870e-12,1.0000e+00
4.1858e-06,1.7521e-11,1.0000e+00
4.1853e-06,1.7517e-11,1.0000e+00
4.1837e-06,1.7504e-11,1.0000e+00
4.1810e-06,1.7481e-11,1.0000e+00
4.1771e-06,1.7448e-11,1.0000e+00
4.1720e-06,1.7406e-11,1.0000e+00
4.1658e-06,1.7355e-11,1.0000e+00
4.1585e-06,1.7293e-11,1.0000e+00
4.1499e-06,1.7222e-11,1.0000e+00
4.1401e-06,1.7141e-11,1.0000e+00
4.1290e-06,1.7049e-11,1.0000e+00
4.1166e-06,1.6946e-11,1.0000e+00
4.1028e-06,1.6833e-11,1.0000e+00
4.0876e-06,1.6709e-11,1.0000e+00
4.0709e-06,1.6573e-11,1.0000e+00
4.0527e-06,1.6425e-11,1.0000e+00
4.0329e-06,1.6265e-11,1.0000e+00
4.0115e-06,1.6092e-11,1.0000e+00
3.9883e-06,1.5907e-11,1.0000e+00
3.9633e-06,1.5708e-11,1.0000e+00
3.9363e-06,1.5495e-11,1.0000e+00
3.9074e-06,1.5269e-11,1.0000e+00
3.8764e-06,1.5027e-11,1.0000e+00
3.8433e-06,1.4771e-11,1.0000e+00
3.8078e-06,1.4500e-11,1.0000e+00
3.7699e-06,1.4213e-11,1.0000e+00
3.7295e-06,1.3910e-11,1.0000e+00
3.6865e-06,1.3591e-11,1.0000e+00
3.6407e-06,1.3255e-11,1.0000e+00
3.5919e-06,1.2903e-11,1.0000e+00
3.5402e-06,1.2534e-11,1.0000e+00
3.4852e-06,1.2148e-11,1.0000e+00
3.4269e-06,1.1745e-11,1.0000e+00
3.3650e-06,1.1325e-11,1.0000e+00
3.2995e-06,1.0888e-11,1.0000e+00
3.2301e-06,1.0435e-11,1.0000e+00
3.1567e-06,9.9666e-12,1.0000e+00
3.0790e-06,9.4825e-12,1.0000e+00
2.9969e-06,8.9840e-12,1.0000e+00
2.9102e-06,8.4720e-12,1.0000e+00
2.8186e-06,7.9478e-12,1.0000e+00
2.7220e-06,7.4127e-12,1.0000e+00
2.6201e-06,6.8687e-12,1.0000e+00
2.5127e-06,6.3178e-12,1.0000e+00
2.3997e-06,5.7628e-12,1.0000e+00
2.3292e-06,5.4268e-12,1.0000e+00
2.2563e-06,5.0917e-12,1.0000e+00
2.2303e-06,4.9748e-12,1.0000e+00
2.2173e-06,4.9171e-12,1.0000e+00
4.1516e-06,1.7236e-11,1.0000e+00
4.1512e-06,1.7233e-11,1.0000e+00
4.1496e-06,1.7220e-11,1.0000e+00
4.1469e-06,1.7197e-11,1.0000e+00
4.1430e-06,1.7165e-11,1.0000e+00
4.1380e-06,1.7124e-11,1.0000e+00
4.1319e-06,1.7073e-11,1.0000e+00
4.1247e-06,1.7013e-11,1.0000e+00
4.1162e-06,1.6943e-11,1.0000e+00
4.1065e-06,1.6864e-11,1.0000e+00
4.0955e-06,1.6774e-11,1.0000e+00
4.0833e-06,1.6674e-11,1.0000e+00
4.0697e-06,1.6563e-11,1.0000e+00
4.0546e-06,1.6441e-11,1.0000e+00
4.0382e-06,1.6307e-11,1.0000e+00
4.0202e-06,1.6162e-11,1.0000e+00
4.0006e-06,1.6005e-11,1.0000e+00
3.9794e-06,1.5836e-11,1.0000e+00
3.9564e-06,1.5654e-11,1.0000e+00
3.9317e-06,1.5459e-11,1.0000e+00
3.9050e-06,1.5250e-11,1.0000e+00
3.8764e-06,1.5027e-11,1.0000e+00
3.8457e-06,1.4790e-11,1.0000e+00
3.8129e-06,1.4539e-11,1.0000e+00
3.7777e-06,1.4272e-11,1.0000e+00
3.7402e-06,1.3990e-11,1.0000e+00
3.7002e-06,1.3692e-11,1.0000e+00
3.6575e-06,1.3378e-11,1.0000e+00
3.6121e-06,1.3048e-11,1.0000e+00
3.5637e-06,1.2701e-11,1.0000e+00
3.5124e-06,1.2338e-11,1.0000e+00
3.4578e-06,1.1958e-11,1.0000e+00
3.4000e-06,1.1561e-11,1.0000e+00
3.3386e-06,1.1148e-11,1.0000e+00
3.2735e-06,1.0718e-11,1.0000e+00
3.2046e-06,1.0272e-11,1.0000e+00
3.1317e-06,9.8098e-12,1.0000e+00
3.0546e-06,9.3330e-12,1.0000e+00
2.9731e-06,8.8418e-12,1.0000e+00
2.8870e-06,8.3374e-12,1.0000e+00
2.7961e-06,7.8209e-12,1.0000e+00
2.7001e-06,7.2939e-12,1.0000e+00
2.5989e-06,6.7581e-12,1.0000e+00
2.4923e-06,6.2157e-12,1.0000e+00
2.3801e-06,5.6694e-12,1.0000e+00
2.3102e-06,5.3386e-12,1.0000e+00
2.2378e-06,5.0087e-12,1.0000e+00
2.2120e-06,4.8937e-12,1.0000e+00
2.1992e-06,4.8371e-12,1.0000e+00
4.1130e-06,1.6917e-11,1.0000e+00
4.1125e-06,1.6914e-11,1.0000e+00
4.1110e-06,1.6901e-11,1.0000e+00
4.1083e-06,1.6879e-11,1.0000e+00
4.1045e-06,1.6848e-11,1.0000e+00
4.0996e-06,1.6807e-11,1.0000e+00
4.0936e-06,1.6758e-11,1.0000e+00
4.0864e-06,1.6700e-11,1.0000e+00
4.0781e-06,1.6631e-11,1.0000e+00
4.0685e-06,1.6554e-11,1.0000e+00
4.0577e-06,1.6466e-11,1.0000e+00
4.0456e-06,1.6368e-11,1.0000e+00
4.0322e-06,1.6259e-11,1.0000e+00
4.0174e-06,1.6140e-11,1.0000e+00
4.0012e-06,1.6010e-11,1.0000e+00
3.9834e-06,1.5868e-11,1.0000e+00
3.9641e-06,1.5715e-11,1.0000e+00
3.9431e-06,1.5549e-11,1.0000e+00
3.9205e-06,1.5371e-11,1.0000e+00
3.8960e-06,1.5180e-11,1.0000e+00
3.8697e-06,1.4975e-11,1.0000e+00
3.8414e-06,1.4757e-11,1.0000e+00
3.8111e-06,1.4525e-11,1.0000e+00
3.7785e-06,1.4278e-11,1.0000e+00
3.7438e-06,1.4017e-11,1.0000e+00
3.7066e-06,1.3740e-11,1.0000e+00
3.6670e-06,1.3448e-11,1.0000e+00
3.6247e-06,1.3140e-11,1.0000e+00
3.5798e-06,1.2816e-11,1.0000e+00
3.5319e-06,1.2475e-11,1.0000e+00
3.4810e-06,1.2119e-11,1.0000e+00
3.4269e-06,1.1745e-11,1.0000e+00
3.3696e-06,1.1355e-11,1.0000e+00
3.3087e-06,1.0949e-11,1.0000e+00
3.2442e-06,1.0527e-11,1.0000e+00
3.1759e-06,1.0088e-11,1.0000e+00
3.1036e-06,9.6342e-12,1.0000e+00
3.0271e-06,9.1654e-12,1.0000e+00
2.9462e-06,8.6825e-12,1.0000e+00
2.8608e-06,8.1866e-12,1.0000e+00
2.7705e-06,7.6789e-12,1.0000e+00
2.6754e-06,7.1609e-12,1.0000e+00
2.5750e-06,6.6343e-12,1.0000e+00
2.4693e-06,6.1014e-12,1.0000e+00
2.3580e-06,5.5647e-12,1.0000e+00
2.2887e-06,5.2398e-12,1.0000e+00
2.2170e-06,4.9158e-12,1.0000e+00
2.1914e-06,4.8030e-12,1.0000e+00
2.1787e-06,4.7475e-12,1.0000e+00
4.0700e-06,1.6565e-11,1.0000e+00
4.0695e-06,1.6562e-11,1.0000e+00
4.0680e-06,1.6549e-11,1.0000e+00
4.0654e-06,1.6528e-11,1.0000e+00
4.0616e-06,1.6498e-11,1.0000e+00
4.0568e-06,1.6459e-11,1.0000e+00
4.0509e-06,1.6411e-11,1.0000e+00
4.0439e-06,1.6354e-11,1.0000e+00
4.0357e-06,1.6287e-11,1.0000e+00
4.0263e-06,1.6211e-11,1.0000e+00
4.0156e-06,1.6126e-11,1.0000e+00
4.0037e-06,1.6031e-11,1.0000e+00
3.9905e-06,1.5925e-11,1.0000e+00
3.9759e-06,1.5809e-11,1.0000e+00
3.9599e-06,1.5682e-11,1.0000e+00
3.9424e-06,1.5544e-11,1.0000e+00
3.9234e-06,1.5394e-11,1.0000e+00
3.9027e-06,1.5232e-11,1.0000e+00
3.8804e-06,1.5058e-11,1.0000e+00
3.8563e-06,1.4872e-11,1.0000e+00
3.8303e-06,1.4672e-11,1.0000e+00
3.8024e-06,1.4459e-11,1.0000e+00
3.7724e-06,1.4232e-11,1.0000e+00
3.7403e-06,1.3991e-11,1.0000e+00
3.7060e-06,1.3735e-11,1.0000e+00
3.6692e-06,1.3464e-11,1.0000e+00
3.6301e-06,1.3178e-11,1.0000e+00
3.5883e-06,1.2877e-11,1.0000e+00
3.5438e-06,1.2559e-11,1.0000e+00
3.4964e-06,1.2226e-11,1.0000e+00
3.4460e-06,1.1876e-11,1.0000e+00
3.3925e-06,1.1511e-11,1.0000e+00
3.3357e-06,1.1128e-11,1.0000e+00
3.2754e-06,1.0730e-11,1.0000e+00
3.2115e-06,1.0316e-11,1.0000e+00
3.1438e-06,9.8857e-12,1.0000e+00
3.0722e-06,9.4404e-12,1.0000e+00
2.9964e-06,8.9805e-12,1.0000e+00
2.9162e-06,8.5069e-12,1.0000e+00
2.8315e-06,8.0204e-12,1.0000e+00
2.7421e-06,7.5223e-12,1.0000e+00
2.6478e-06,7.0142e-12,1.0000e+00
