,,4753,,,,,,0,3.90625e-03,3.77334e-08
4.1017e-05,1.6824e-09,1.0000e+00
4.0865e-05,1.6699e-09,1.0000e+00
4.0697e-05,1.6563e-09,1.0000e+00
4.0515e-05,1.6415e-09,1.0000e+00
4.0316e-05,1.6254e-09,1.0000e+00
4.0101e-05,1.6081e-09,1.0000e+00
3.9869e-05,1.5896e-09,1.0000e+00
3.9618e-05,1.5696e-09,1.0000e+00
3.9349e-05,1.5484e-09,1.0000e+00
3.9059e-05,1.5257e-09,1.0000e+00
3.8749e-05,1.5015e-09,1.0000e+00
3.8417e-05,1.4759e-09,1.0000e+00
3.8062e-05,1.4488e-09,1.0000e+00
3.7683e-05,1.4201e-09,1.0000e+00
3.7279e-05,1.3898e-09,1.0000e+00
3.6849e-05,1.3579e-09,1.0000e+00
3.6391e-05,1.3244e-09,1.0000e+00
3.5904e-05,1.2892e-09,1.0000e+00
3.5386e-05,1.2523e-09,1.0000e+00
3.4837e-05,1.2137e-09,1.0000e+00
3.4254e-05,1.1735e-09,1.0000e+00
3.3636e-05,1.1315e-09,1.0000e+00
3.2982e-05,1.0879e-09,1.0000e+00
3.2288e-05,1.0427e-09,1.0000e+00
3.1555e-05,9.9592e-10,1.0000e+00
3.0780e-05,9.4759e-10,1.0000e+00
2.9960e-05,8.9783e-10,1.0000e+00
2.9094e-05,8.4671e-10,1.0000e+00
2.8179e-05,7.9436e-10,1.0000e+00
2.7214e-05,7.4093e-10,1.0000e+00
2.6196e-05,6.8660e-10,1.0000e+00
2.5123e-05,6.3158e-10,1.0000e+00
2.3994e-05,5.7614e-10,1.0000e+00
2.3290e-05,5.4258e-10,1.0000e+00
2.2561e-05,5.0906e-10,1.0000e+00
2.2299e-05,4.9730e-10,1.0000e+00
2.2167e-05,4.9144e-10,1.0000e+00
4.1556e-05,1.7269e-09,1.0000e+00
4.1553e-05,1.7267e-09,1.0000e+00
4.1538e-05,1.7254e-09,1.0000e+00
4.1510e-05,1.7231e-09,1.0000e+00
4.1472e-05,1.7199e-09,1.0000e+00
4.1421e-05,1.7157e-09,1.0000e+00
4.1359e-05,1.7106e-09,1.0000e+00
4.1286e-05,1.7046e-09,1.0000e+00
4.1200e-05,1.6975e-09,1.0000e+00
4.1103e-05,1.6895e-09,1.0000e+00
4.0992e-05,1.6804e-09,1.0000e+00
4.0869e-05,1.6703e-09,1.0000e+00
4.0732e-05,1.6591e-09,1.0000e+00
4.0580e-05,1.6468e-09,1.0000e+00
4.0415e-05,1.6334e-09,1.0000e+00
4.0234e-05,1.6188e-09,1.0000e+00
4.0037e-05,1.6030e-09,1.0000e+00
3.9824e-05,1.5860e-09,1.0000e+00
3.9594e-05,1.5677e-09,1.0000e+00
3.9346e-05,1.5481e-09,1.0000e+00
3.9079e-05,1.5272e-09,1.0000e+00
3.8792e-05,1.5048e-09,1.0000e+00
3.8484e-05,1.4811e-09,1.0000e+00
3.8155e-05,1.4558e-09,1.0000e+00
3.7803e-05,1.4291e-09,1.0000e+00
3.7427e-05,1.4008e-09,1.0000e+00
3.7026e-05,1.3710e-09,1.0000e+00
3.6599e-05,1.3395e-09,1.0000e+00
3.6144e-05,1.3065e-09,1.0000e+00
3.5660e-05,1.2718e-09,1.0000e+00
3.5146e-05,1.2354e-09,1.0000e+00
3.4601e-05,1.1973e-09,1.0000e+00
3.4022e-05,1.1576e-09,1.0000e+00
3.3408e-05,1.1162e-09,1.0000e+00
3.2757e-05,1.0732e-09,1.0000e+00
3.2069e-05,1.0286e-09,1.0000e+00
3.1340e-05,9.8239e-10,1.0000e+00
3.0569e-05,9.3469e-10,1.0000e+00
2.9754e-05,8.8556e-10,1.0000e+00
2.8894e-05,8.3510e-10,1.0000e+00
2.7985e-05,7.8343e-10,1.0000e+00
2.7025e-05,7.3070e-10,1.0000e+00
2.6014e-05,6.7708e-10,1.0000e+00
2.4948e-05,6.2279e-10,1.0000e+00
2.3826e-05,5.6810e-10,1.0000e+00
2.3126e-05,5.3500e-10,1.0000e+00
2.2407e-05,5.0216e-10,1.0000e+00
2.2146e-05,4.9051e-10,1.0000e+00
2.2012e-05,4.8459e-10,1.0000e+00
4.1217e-05,1.6989e-09,1.0000e+00
4.1213e-05,1.6986e-09,1.0000e+00
4.1199e-05,1.6974e-09,1.0000e+00
4.1172e-05,1.6952e-09,1.0000e+00
4.1133e-05,1.6920e-09,1.0000e+00
4.1084e-05,1.6879e-09,1.0000e+00
4.1023e-05,1.6829e-09,1.0000e+00
4.0950e-05,1.6770e-09,1.0000e+00
4.0866e-05,1.6701e-09,1.0000e+00
4.0769e-05,1.6622e-09,1.0000e+00
4.0660e-05,1.6533e-09,1.0000e+00
4.0538e-05,1.6434e-09,1.0000e+00
4.0403e-05,1.6324e-09,1.0000e+00
4.0253e-05,1.6204e-09,1.0000e+00
4.0090e-05,1.6072e-09,1.0000e+00
3.9911e-05,1.5929e-09,1.0000e+00
3.9717e-05,1.5775e-09,1.0000e+00
3.9506e-05,1.5608e-09,1.0000e+00
3.9278e-05,1.5428e-09,1.0000e+00
3.9032e-05,1.5236e-09,1.0000e+00
3.8768e-05,1.5030e-09,1.0000e+00
3.8484e-05,1.4811e-09,1.0000e+00
3.8179e-05,1.4577e-09,1.0000e+00
3.7853e-05,1.4329e-09,1.0000e+00
3.7504e-05,1.4066e-09,1.0000e+00
3.7132e-05,1.3788e-09,1.0000e+00
3.6734e-05,1.3495e-09,1.0000e+00
3.6311e-05,1.3186e-09,1.0000e+00
3.5860e-05,1.2860e-09,1.0000e+00
3.5380e-05,1.2519e-09,1.0000e+00
3.4870e-05,1.2161e-09,1.0000e+00
3.4329e-05,1.1786e-09,1.0000e+00
3.3755e-05,1.1395e-09,1.0000e+00
3.3145e-05,1.0988e-09,1.0000e+00
3.2500e-05,1.0564e-09,1.0000e+00
3.1816e-05,1.0124e-09,1.0000e+00
3.1092e-05,9.6693e-10,1.0000e+00
3.0327e-05,9.1994e-10,1.0000e+00
2.9518e-05,8.7154e-10,1.0000e+00
2.8663e-05,8.2184e-10,1.0000e+00
2.7761e-05,7.7094e-10,1.0000e+00
2.6808e-05,7.1900e-10,1.0000e+00
2.5804e-05,6.6620e-10,1.0000e+00
2.4745e-05,6.1273e-10,1.0000e+00
2.3632e-05,5.5889e-10,1.0000e+00
2.2938e-05,5.2633e-10,1.0000e+00
2.2226e-05,4.9406e-10,1.0000e+00
2.1967e-05,4.8261e-10,1.0000e+00
2.1833e-05,4.7675e-10,1.0000e+00
4.0833e-05,1.6674e-09,1.0000e+00
4.0830e-05,1.6671e-09,1.0000e+00
4.0816e-05,1.6660e-09,1.0000e+00
4.0789e-05,1.6638e-09,1.0000e+00
4.0751e-05,1.6607e-09,1.0000e+00
4.0702e-05,1.6567e-09,1.0000e+00
4.0642e-05,1.6519e-09,1.0000e+00
4.0571e-05,1.6460e-09,1.0000e+00
4.0488e-05,1.6393e-09,1.0000e+00
4.0393e-05,1.6316e-09,1.0000e+00
4.0285e-05,1.6229e-09,1.0000e+00
4.0165e-05,1.6133e-09,1.0000e+00
4.0031e-05,1.6026e-09,1.0000e+00
3.9884e-05,1.5908e-09,1.0000e+00
3.9722e-05,1.5779e-09,1.0000e+00
3.9546e-05,1.5640e-09,1.0000e+00
3.9354e-05,1.5488e-09,1.0000e+00
3.9146e-05,1.5325e-09,1.0000e+00
3.8921e-05,1.5149e-09,1.0000e+00
3.8678e-05,1.4961e-09,1.0000e+00
3.8417e-05,1.4759e-09,1.0000e+00
3.8136e-05,1.4544e-09,1.0000e+00
3.7835e-05,1.4316e-09,1.0000e+00
3.7512e-05,1.4072e-09,1.0000e+00
3.7167e-05,1.3815e-09,1.0000e+00
3.6799e-05,1.3542e-09,1.0000e+00
3.6405e-05,1.3254e-09,1.0000e+00
3.5986e-05,1.2951e-09,1.0000e+00
3.5539e-05,1.2631e-09,1.0000e+00
3.5064e-05,1.2296e-09,1.0000e+00
3.4559e-05,1.1944e-09,1.0000e+00
3.4022e-05,1.1576e-09,1.0000e+00
3.3453e-05,1.1192e-09,1.0000e+00
3.2849e-05,1.0792e-09,1.0000e+00
3.2208e-05,1.0375e-09,1.0000e+00
3.1530e-05,9.9434e-10,1.0000e+00
3.0813e-05,9.4961e-10,1.0000e+00
3.0053e-05,9.0342e-10,1.0000e+00
2.9251e-05,8.5584e-10,1.0000e+00
2.8403e-05,8.0698e-10,1.0000e+00
2.7507e-05,7.5695e-10,1.0000e+00
2.6563e-05,7.0589e-10,1.0000e+00
2.5566e-05,6.5399e-10,1.0000e+00
2.4516e-05,6.0145e-10,1.0000e+00
2.3412e-05,5.4857e-10,1.0000e+00
2.2725e-05,5.1660e-10,1.0000e+00
2.2018e-05,4.8487e-10,1.0000e+00
2.1761e-05,4.7363e-10,1.0000e+00
2.1630e-05,4.6792e-10,1.0000e+00
4.0406e-05,1.6327e-09,1.0000e+00
4.0403e-05,1.6325e-09,1.0000e+00
4.0389e-05,1.6313e-09,1.0000e+00
4.0363e-05,1.6292e-09,1.0000e+00
4.0325e-05,1.6262e-09,1.0000e+00
4.0278e-05,1.6223e-09,1.0000e+00
4.0219e-05,1.6176e-09,1.0000e+00
4.0148e-05,1.6119e-09,1.0000e+00
4.0067e-05,1.6054e-09,1.0000e+00
3.9973e-05,1.5979e-09,1.0000e+00
3.9867e-05,1.5895e-09,1.0000e+00
3.9749e-05,1.5800e-09,1.0000e+00
3.9617e-05,1.5696e-09,1.0000e+00
3.9472e-05,1.5581e-09,1.0000e+00
3.9313e-05,1.5456e-09,1.0000e+00
3.9140e-05,1.5320e-09,1.0000e+00
3.8950e-05,1.5172e-09,1.0000e+00
3.8745e-05,1.5013e-09,1.0000e+00
3.8523e-05,1.4841e-09,1.0000e+00
3.8284e-05,1.4657e-09,1.0000e+00
3.8026e-05,1.4461e-09,1.0000e+00
3.7749e-05,1.4251e-09,1.0000e+00
3.7451e-05,1.4027e-09,1.0000e+00
3.7133e-05,1.3789e-09,1.0000e+00
3.6792e-05,1.3537e-09,1.0000e+00
3.6427e-05,1.3270e-09,1.0000e+00
3.6038e-05,1.2989e-09,1.0000e+00
3.5624e-05,1.2692e-09,1.0000e+00
3.5182e-05,1.2379e-09,1.0000e+00
3.4712e-05,1.2050e-09,1.0000e+00
3.4212e-05,1.1706e-09,1.0000e+00
3.3681e-05,1.1345e-09,1.0000e+00
3.3117e-05,1.0969e-09,1.0000e+00
3.2518e-05,1.0576e-09,1.0000e+00
3.1884e-05,1.0168e-09,1.0000e+00
3.1212e-05,9.7439e-10,1.0000e+00
3.0501e-05,9.3051e-10,1.0000e+00
2.9749e-05,8.8520e-10,1.0000e+00
2.8953e-05,8.3852e-10,1.0000e+00
2.8113e-05,7.9058e-10,1.0000e+00
2.7225e-05,7.4150e-10,1.0000e+00
2.6289e-05,6.9142e-10,1.0000e+00
