,,4753,,,,,,0,1.62500e-01,7.53797e-07
1.0783e-05,1.1627e-10,1.0000e+00
1.0743e-05,1.1541e-10,1.0000e+00
1.0699e-05,1.1447e-10,1.0000e+00
1.0651e-05,1.1344e-10,1.0000e+00
1.0599e-05,1.1233e-10,1.0000e+00
1.0542e-05,1.1114e-10,1.0000e+00
1.0481e-05,1.0986e-10,1.0000e+00
1.0415e-05,1.0848e-10,1.0000e+00
1.0344e-05,1.0701e-10,1.0000e+00
1.0268e-05,1.0544e-10,1.0000e+00
1.0187e-05,1.0378e-10,1.0000e+00
1.0100e-05,1.0201e-10,1.0000e+00
1.0006e-05,1.0013e-10,1.0000e+00
9.9068e-06,9.8149e-11,1.0000e+00
9.8006e-06,9.6057e-11,1.0000e+00
9.6875e-06,9.3853e-11,1.0000e+00
9.5671e-06,9.1536e-11,1.0000e+00
9.4391e-06,8.9104e-11,1.0000e+00
9.3031e-06,8.6556e-11,1.0000e+00
9.1588e-06,8.3891e-11,1.0000e+00
9.0056e-06,8.1110e-11,1.0000e+00
8.8432e-06,7.8213e-11,1.0000e+00
8.6712e-06,7.5200e-11,1.0000e+00
8.4890e-06,7.2076e-11,1.0000e+00
8.2962e-06,6.8841e-11,1.0000e+00
8.0923e-06,6.5501e-11,1.0000e+00
7.8768e-06,6.2061e-11,1.0000e+00
7.6491e-06,5.8527e-11,1.0000e+00
7.4087e-06,5.4910e-11,1.0000e+00
7.1550e-06,5.1217e-11,1.0000e+00
6.8876e-06,4.7463e-11,1.0000e+00
6.6058e-06,4.3663e-11,1.0000e+00
6.3094e-06,3.9839e-11,1.0000e+00
6.1246e-06,3.7523e-11,1.0000e+00
5.9319e-06,3.5193e-11,1.0000e+00
5.8637e-06,3.4388e-11,1.0000e+00
5.8306e-06,3.4000e-11,1.0000e+00
1.0924e-05,1.1934e-10,1.0000e+00
1.0923e-05,1.1932e-10,1.0000e+00
1.0919e-05,1.1923e-10,1.0000e+00
1.0912e-05,1.1907e-10,1.0000e+00
1.0902e-05,1.1885e-10,1.0000e+00
1.0888e-05,1.1856e-10,1.0000e+00
1.0872e-05,1.1821e-10,1.0000e+00
1.0853e-05,1.1779e-10,1.0000e+00
1.0831e-05,1.1731e-10,1.0000e+00
1.0805e-05,1.1675e-10,1.0000e+00
1.0776e-05,1.1613e-10,1.0000e+00
1.0744e-05,1.1543e-10,1.0000e+00
1.0708e-05,1.1466e-10,1.0000e+00
1.0668e-05,1.1381e-10,1.0000e+00
1.0624e-05,1.1288e-10,1.0000e+00
1.0577e-05,1.1188e-10,1.0000e+00
1.0525e-05,1.1079e-10,1.0000e+00
1.0469e-05,1.0961e-10,1.0000e+00
1.0409e-05,1.0835e-10,1.0000e+00
1.0344e-05,1.0699e-10,1.0000e+00
1.0273e-05,1.0555e-10,1.0000e+00
1.0198e-05,1.0400e-10,1.0000e+00
1.0117e-05,1.0236e-10,1.0000e+00
1.0031e-05,1.0062e-10,1.0000e+00
9.9381e-06,9.8771e-11,1.0000e+00
9.8393e-06,9.6817e-11,1.0000e+00
9.7340e-06,9.4755e-11,1.0000e+00
9.6217e-06,9.2583e-11,1.0000e+00
9.5022e-06,9.0298e-11,1.0000e+00
9.3751e-06,8.7899e-11,1.0000e+00
9.2400e-06,8.5386e-11,1.0000e+00
9.0966e-06,8.2757e-11,1.0000e+00
8.9445e-06,8.0013e-11,1.0000e+00
8.7831e-06,7.7154e-11,1.0000e+00
8.6122e-06,7.4181e-11,1.0000e+00
8.4312e-06,7.1097e-11,1.0000e+00
8.2396e-06,6.7904e-11,1.0000e+00
8.0369e-06,6.4607e-11,1.0000e+00
7.8227e-06,6.1211e-11,1.0000e+00
7.5964e-06,5.7723e-11,1.0000e+00
7.3575e-06,5.4153e-11,1.0000e+00
7.1054e-06,5.0509e-11,1.0000e+00
6.8396e-06,4.6804e-11,1.0000e+00
6.5595e-06,4.3054e-11,1.0000e+00
6.2647e-06,3.9276e-11,1.0000e+00
6.0810e-06,3.6990e-11,1.0000e+00
5.8914e-06,3.4714e-11,1.0000e+00
5.8228e-06,3.3910e-11,1.0000e+00
5.7884e-06,3.3509e-11,1.0000e+00
1.0835e-05,1.1740e-10,1.0000e+00
1.0834e-05,1.1738e-10,1.0000e+00
1.0830e-05,1.1729e-10,1.0000e+00
1.0823e-05,1.1713e-10,1.0000e+00
1.0813e-05,1.1692e-10,1.0000e+00
1.0800e-05,1.1664e-10,1.0000e+00
1.0784e-05,1.1629e-10,1.0000e+00
1.0765e-05,1.1588e-10,1.0000e+00
1.0743e-05,1.1541e-10,1.0000e+00
1.0717e-05,1.1486e-10,1.0000e+00
1.0689e-05,1.1425e-10,1.0000e+00
1.0657e-05,1.1357e-10,1.0000e+00
1.0621e-05,1.1281e-10,1.0000e+00
1.0582e-05,1.1198e-10,1.0000e+00
1.0539e-05,1.1107e-10,1.0000e+00
1.0492e-05,1.1009e-10,1.0000e+00
1.0441e-05,1.0902e-10,1.0000e+00
1.0386e-05,1.0786e-10,1.0000e+00
1.0326e-05,1.0663e-10,1.0000e+00
1.0261e-05,1.0530e-10,1.0000e+00
1.0192e-05,1.0388e-10,1.0000e+00
1.0117e-05,1.0236e-10,1.0000e+00
1.0037e-05,1.0075e-10,1.0000e+00
9.9513e-06,9.9033e-11,1.0000e+00
9.8596e-06,9.7217e-11,1.0000e+00
9.7617e-06,9.5297e-11,1.0000e+00
9.6573e-06,9.3269e-11,1.0000e+00
9.5460e-06,9.1132e-11,1.0000e+00
9.4275e-06,8.8884e-11,1.0000e+00
9.3014e-06,8.6524e-11,1.0000e+00
9.1674e-06,8.4050e-11,1.0000e+00
9.0252e-06,8.1462e-11,1.0000e+00
8.8742e-06,7.8760e-11,1.0000e+00
8.7140e-06,7.5945e-11,1.0000e+00
8.5443e-06,7.3017e-11,1.0000e+00
8.3646e-06,6.9979e-11,1.0000e+00
8.1744e-06,6.6834e-11,1.0000e+00
7.9732e-06,6.3587e-11,1.0000e+00
7.7605e-06,6.0241e-11,1.0000e+00
7.5358e-06,5.6806e-11,1.0000e+00
7.2985e-06,5.3289e-11,1.0000e+00
7.0482e-06,4.9700e-11,1.0000e+00
6.7843e-06,4.6051e-11,1.0000e+00
6.5061e-06,4.2356e-11,1.0000e+00
6.2134e-06,3.8636e-11,1.0000e+00
6.0311e-06,3.6386e-11,1.0000e+00
5.8441e-06,3.4159e-11,1.0000e+00
5.7761e-06,3.3368e-11,1.0000e+00
5.7409e-06,3.2962e-11,1.0000e+00
1.0734e-05,1.1523e-10,1.0000e+00
1.0733e-05,1.1520e-10,1.0000e+00
1.0729e-05,1.1512e-10,1.0000e+00
1.0722e-05,1.1497e-10,1.0000e+00
1.0712e-05,1.1476e-10,1.0000e+00
1.0699e-05,1.1448e-10,1.0000e+00
1.0684e-05,1.1415e-10,1.0000e+00
1.0665e-05,1.1375e-10,1.0000e+00
1.0643e-05,1.1328e-10,1.0000e+00
1.0618e-05,1.1275e-10,1.0000e+00
1.0590e-05,1.1215e-10,1.0000e+00
1.0559e-05,1.1149e-10,1.0000e+00
1.0524e-05,1.1075e-10,1.0000e+00
1.0485e-05,1.0994e-10,1.0000e+00
1.0442e-05,1.0905e-10,1.0000e+00
1.0396e-05,1.0808e-10,1.0000e+00
1.0346e-05,1.0704e-10,1.0000e+00
1.0291e-05,1.0591e-10,1.0000e+00
1.0232e-05,1.0470e-10,1.0000e+00
1.0168e-05,1.0339e-10,1.0000e+00
1.0099e-05,1.0200e-10,1.0000e+00
1.0026e-05,1.0052e-10,1.0000e+00
9.9465e-06,9.8937e-11,1.0000e+00
9.8617e-06,9.7258e-11,1.0000e+00
9.7710e-06,9.5478e-11,1.0000e+00
9.6741e-06,9.3594e-11,1.0000e+00
9.5707e-06,9.1604e-11,1.0000e+00
9.4605e-06,8.9507e-11,1.0000e+00
9.3431e-06,8.7301e-11,1.0000e+00
9.2182e-06,8.4983e-11,1.0000e+00
9.0855e-06,8.2554e-11,1.0000e+00
8.9444e-06,8.0012e-11,1.0000e+00
8.7947e-06,7.7357e-11,1.0000e+00
8.6360e-06,7.4591e-11,1.0000e+00
8.4677e-06,7.1714e-11,1.0000e+00
8.2895e-06,6.8728e-11,1.0000e+00
8.1008e-06,6.5637e-11,1.0000e+00
7.9012e-06,6.2444e-11,1.0000e+00
7.6902e-06,5.9156e-11,1.0000e+00
7.4673e-06,5.5778e-11,1.0000e+00
7.2319e-06,5.2321e-11,1.0000e+00
6.9836e-06,4.8793e-11,1.0000e+00
6.7218e-06,4.5206e-11,1.0000e+00
6.4458e-06,4.1575e-11,1.0000e+00
6.1556e-06,3.7922e-11,1.0000e+00
5.9751e-06,3.5714e-11,1.0000e+00
5.7894e-06,3.3522e-11,1.0000e+00
5.7219e-06,3.2746e-11,1.0000e+00
5.6873e-06,3.2350e-11,1.0000e+00
1.0622e-05,1.1283e-10,1.0000e+00
1.0621e-05,1.1281e-10,1.0000e+00
1.0617e-05,1.1272e-10,1.0000e+00
1.0610e-05,1.1258e-10,1.0000e+00
1.0600e-05,1.1237e-10,1.0000e+00
1.0588e-05,1.1211e-10,1.0000e+00
1.0572e-05,1.1178e-10,1.0000e+00
1.0554e-05,1.1139e-10,1.0000e+00
1.0533e-05,1.1094e-10,1.0000e+00
1.0508e-05,1.1042e-10,1.0000e+00
1.0480e-05,1.0984e-10,1.0000e+00
1.0449e-05,1.0919e-10,1.0000e+00
1.0415e-05,1.0847e-10,1.0000e+00
1.0377e-05,1.0768e-10,1.0000e+00
1.0335e-05,1.0681e-10,1.0000e+00
1.0289e-05,1.0587e-10,1.0000e+00
1.0240e-05,1.0485e-10,1.0000e+00
1.0186e-05,1.0375e-10,1.0000e+00
1.0127e-05,1.0257e-10,1.0000e+00
1.0064e-05,1.0130e-10,1.0000e+00
9.9966e-06,9.9938e-11,1.0000e+00
9.9238e-06,9.8487e-11,1.0000e+00
9.8456e-06,9.6942e-11,1.0000e+00
9.7619e-06,9.5300e-11,1.0000e+00
9.6723e-06,9.3559e-11,1.0000e+00
9.5765e-06,9.1716e-11,1.0000e+00
9.4743e-06,8.9769e-11,1.0000e+00
9.3653e-06,8.7715e-11,1.0000e+00
9.2492e-06,8.5555e-11,1.0000e+00
9.1256e-06,8.3284e-11,1.0000e+00
8.9942e-06,8.0904e-11,1.0000e+00
8.8546e-06,7.8413e-11,1.0000e+00
8.7063e-06,7.5810e-11,1.0000e+00
8.5491e-06,7.3098e-11,1.0000e+00
8.3824e-06,7.0276e-11,1.0000e+00
8.2058e-06,6.7348e-11,1.0000e+00
8.0188e-06,6.4316e-11,1.0000e+00
7.8210e-06,6.1184e-11,1.0000e+00
7.6119e-06,5.7958e-11,1.0000e+00
7.3910e-06,5.4645e-11,1.0000e+00
7.1577e-06,5.1253e-11,1.0000e+00
