1.04167e+00,-5.47657e-07,8.56135e-08,5.26009e-03,1.76022e-06
1.06771e+00,-4.80491e-07,7.51094e-08,4.61472e-03,1.54433e-06
1.09375e+00,-4.12811e-07,6.45250e-08,3.96442e-03,1.32680e-06
1.11979e+00,-3.44689e-07,5.38715e-08,3.30987e-03,1.10784e-06
1.14583e+00,-2.76198e-07,4.31604e-08,2.65177e-03,8.87697e-07
1.17188e+00,-2.07411e-07,3.24031e-08,1.99085e-03,6.66603e-07
1.19792e+00,-1.38402e-07,2.16111e-08,1.32779e-03,4.44796e-07
1.22396e+00,-6.92449e-08,1.07961e-08,6.63312e-04,2.22512e-07
1.25000e+00,-1.38690e-11,-3.04486e-11,-1.87076e-06,-1.00804e-11
1.27604e+00,6.92174e-08,-1.08570e-08,-6.67057e-04,-2.22532e-07
1.30208e+00,1.38374e-07,-2.16720e-08,-1.33153e-03,-4.44816e-07
1.32813e+00,2.07383e-07,-3.24636e-08,-1.99457e-03,-6.66623e-07
1.35417e+00,2.76170e-07,-4.32206e-08,-2.65547e-03,-8.87717e-07
1.38021e+00,3.44662e-07,-5.39311e-08,-3.31353e-03,-1.10786e-06
1.40625e+00,4.12784e-07,-6.45838e-08,-3.96803e-03,-1.32682e-06
1.43229e+00,4.80464e-07,-7.51674e-08,-4.61828e-03,-1.54435e-06
1.45833e+00,5.47631e-07,-8.56704e-08,-5.26359e-03,-1.76023e-06
1.48438e+00,6.14211e-07,-9.60815e-08,-5.90325e-03,-1.97423e-06
1.51042e+00,6.80133e-07,-1.06390e-07,-6.53658e-03,-2.18611e-06
1.53646e+00,7.45328e-07,-1.16584e-07,-7.16291e-03,-2.39566e-06
1.56250e+00,8.09725e-07,-1.26653e-07,-7.78157e-03,-2.60263e-06
1.58854e+00,8.73254e-07,-1.36586e-07,-8.39186e-03,-2.80682e-06
1.61458e+00,9.35849e-07,-1.46373e-07,-8.99317e-03,-3.00801e-06
1.64063e+00,9.97441e-07,-1.56003e-07,-9.58482e-03,-3.20597e-06
1.66667e+00,1.05797e-06,-1.65466e-07,-1.01662e-02,-3.40050e-06
1.69271e+00,1.11735e-06,-1.74750e-07,-1.07366e-02,-3.59139e-06
1.71875e+00,1.17555e-06,-1.83847e-07,-1.12956e-02,-3.77843e-06
1.74479e+00,1.23248e-06,-1.92747e-07,-1.18424e-02,-3.96143e-06
1.77083e+00,1.28809e-06,-2.01441e-07,-1.23765e-02,-4.14018e-06
1.79688e+00,1.34233e-06,-2.09918e-07,-1.28974e-02,-4.31451e-06
1.82292e+00,1.39513e-06,-2.18171e-07,-1.34044e-02,-4.48421e-06
1.84896e+00,1.44643e-06,-2.26190e-07,-1.38971e-02,-4.64911e-06
1.87500e+00,1.49618e-06,-2.33967e-07,-1.43749e-02,-4.80903e-06
1.90104e+00,1.54434e-06,-2.41493e-07,-1.48373e-02,-4.96380e-06
1.92708e+00,1.59083e-06,-2.48760e-07,-1.52838e-02,-5.11326e-06
1.95313e+00,1.63563e-06,-2.55761e-07,-1.57139e-02,-5.25724e-06
1.97917e+00,1.67867e-06,-2.62488e-07,-1.61273e-02,-5.39559e-06
2.00521e+00,1.71992e-06,-2.68934e-07,-1.65233e-02,-5.52816e-06
2.03125e+00,1.75932e-06,-2.75091e-07,-1.69016e-02,-5.65482e-06
2.05729e+00,1.79684e-06,-2.80955e-07,-1.72618e-02,-5.77541e-06
2.08333e+00,1.83244e-06,-2.86517e-07,-1.76036e-02,-5.88983e-06
2.10938e+00,1.86606e-06,-2.91772e-07,-1.79265e-02,-5.99794e-06
2.13542e+00,1.89769e-06,-2.96715e-07,-1.82302e-02,-6.09962e-06
2.16146e+00,1.92729e-06,-3.01341e-07,-1.85144e-02,-6.19477e-06
2.18750e+00,1.95482e-06,-3.05644e-07,-1.87788e-02,-6.28329e-06
2.21354e+00,1.98025e-06,-3.09620e-07,-1.90231e-02,-6.36508e-06
2.23958e+00,2.00355e-06,-3.13266e-07,-1.92470e-02,-6.44006e-06
2.26563e+00,2.02471e-06,-3.16576e-07,-1.94505e-02,-6.50814e-06
2.29167e+00,2.04370e-06,-3.19548e-07,-1.96330e-02,-6.56925e-06
2.31771e+00,2.06053e-06,-3.22178e-07,-1.97946e-02,-6.62332e-06
2.34375e+00,2.07518e-06,-3.24456e-07,-1.99346e-02,-6.67031e-06
2.36979e+00,2.08758e-06,-3.26387e-07,-2.00532e-02,-6.71015e-06
2.39583e+00,2.09767e-06,-3.27980e-07,-2.01511e-02,-6.74280e-06
2.42188e+00,2.10551e-06,-3.29219e-07,-2.02272e-02,-6.76824e-06
2.44792e+00,2.11122e-06,-3.30101e-07,-2.02814e-02,-6.78642e-06
2.47396e+00,2.11465e-06,-3.30633e-07,-2.03141e-02,-6.79734e-06
2.50000e+00,2.11575e-06,-3.30810e-07,-2.03250e-02,-6.80098e-06
