2.10939e+00,4.85070e-05,9.74938e-08,1.46241e-05,-8.74741e-05
2.13543e+00,4.93294e-05,9.91468e-08,1.48720e-05,-8.89570e-05
2.16147e+00,5.00990e-05,1.00694e-07,1.51041e-05,-9.03446e-05
2.18751e+00,5.08149e-05,1.02133e-07,1.53199e-05,-9.16355e-05
2.21355e+00,5.14764e-05,1.03463e-07,1.55194e-05,-9.28282e-05
2.23959e+00,5.20829e-05,1.04682e-07,1.57023e-05,-9.39216e-05
2.26563e+00,5.26337e-05,1.05789e-07,1.58684e-05,-9.49144e-05
2.29167e+00,5.31280e-05,1.06784e-07,1.60175e-05,-9.58056e-05
2.31771e+00,5.35652e-05,1.07664e-07,1.61496e-05,-9.65941e-05
2.34376e+00,5.39446e-05,1.08429e-07,1.62643e-05,-9.72793e-05
2.36980e+00,5.42661e-05,1.09080e-07,1.63620e-05,-9.78603e-05
2.39584e+00,5.45311e-05,1.09612e-07,1.64418e-05,-9.83365e-05
2.42188e+00,5.47374e-05,1.10025e-07,1.65037e-05,-9.87074e-05
2.44792e+00,5.48833e-05,1.10324e-07,1.65487e-05,-9.89726e-05
2.47396e+00,5.49713e-05,1.10505e-07,1.65757e-05,-9.91319e-05
2.50000e+00,5.50012e-05,1.10564e-07,1.65845e-05,-9.91850e-05
