9.11449e-01,8.95738e-06,-9.88732e-08,-3.03738e-03,-2.84089e-05
9.37490e-01,8.30572e-06,-9.16797e-08,-2.81640e-03,-2.63423e-05
9.63532e-01,7.64516e-06,-8.43881e-08,-2.59240e-03,-2.42475e-05
9.89573e-01,6.97642e-06,-7.70062e-08,-2.36563e-03,-2.21267e-05
1.01561e+00,6.30021e-06,-6.95419e-08,-2.13633e-03,-1.99822e-05
1.04166e+00,5.61725e-06,-6.20030e-08,-1.90473e-03,-1.78163e-05
1.06770e+00,4.92827e-06,-5.43977e-08,-1.67110e-03,-1.56314e-05
1.09374e+00,4.23402e-06,-4.67340e-08,-1.43567e-03,-1.34297e-05
1.11978e+00,3.53523e-06,-3.90203e-08,-1.19870e-03,-1.12136e-05
1.14582e+00,2.83266e-06,-3.12648e-08,-9.60454e-04,-8.98551e-06
1.17186e+00,2.12705e-06,-2.34758e-08,-7.21176e-04,-6.74779e-06
1.19791e+00,1.41916e-06,-1.56616e-08,-4.81124e-04,-4.50285e-06
1.22395e+00,7.09756e-07,-7.83058e-09,-2.40555e-04,-2.25309e-06
1.24999e+00,-4.11735e-10,8.80375e-12,2.70451e-07,-9.15084e-10
1.27603e+00,-7.10585e-07,7.84808e-09,2.41093e-04,2.25126e-06
1.30207e+00,-1.42000e-06,1.56789e-08,4.81657e-04,4.50103e-06
1.32811e+00,-2.12789e-06,2.34930e-08,7.21706e-04,6.74598e-06
1.35416e+00,-2.83351e-06,3.12820e-08,9.60984e-04,8.98371e-06
1.38020e+00,-3.53609e-06,3.90375e-08,1.19923e-03,1.12118e-05
1.40624e+00,-4.23489e-06,4.67512e-08,1.43620e-03,1.34279e-05
1.43228e+00,-4.92915e-06,5.44149e-08,1.67162e-03,1.56296e-05
1.45832e+00,-5.61814e-06,6.20203e-08,1.90526e-03,1.78146e-05
1.48436e+00,-6.30111e-06,6.95594e-08,2.13686e-03,1.99805e-05
1.51041e+00,-6.97734e-06,7.70240e-08,2.36618e-03,2.21251e-05
1.53645e+00,-7.64610e-06,8.44061e-08,2.59296e-03,2.42459e-05
1.56249e+00,-8.30667e-06,9.16980e-08,2.81696e-03,2.63408e-05
1.58853e+00,-8.95835e-06,9.88917e-08,3.03795e-03,2.84074e-05
1.61457e+00,-9.60044e-06,1.05980e-07,3.25570e-03,3.04437e-05
1.64062e+00,-1.02322e-05,1.12954e-07,3.46995e-03,3.24473e-05
1.66666e+00,-1.08531e-05,1.19808e-07,3.68049e-03,3.44162e-05
1.69270e+00,-1.14623e-05,1.26533e-07,3.88708e-03,3.63482e-05
1.71874e+00,-1.20593e-05,1.33122e-07,4.08951e-03,3.82414e-05
1.74478e+00,-1.26433e-05,1.39569e-07,4.28756e-03,4.00935e-05
1.77083e+00,-1.32138e-05,1.45866e-07,4.48102e-03,4.19028e-05
1.79687e+00,-1.37702e-05,1.52008e-07,4.66968e-03,4.36671e-05
1.82291e+00,-1.43118e-05,1.57986e-07,4.85334e-03,4.53847e-05
1.84895e+00,-1.48381e-05,1.63796e-07,5.03181e-03,4.70537e-05
1.87499e+00,-1.53485e-05,1.69430e-07,5.20488e-03,4.86724e-05
1.90103e+00,-1.58425e-05,1.74882e-07,5.37238e-03,5.02389e-05
1.92708e+00,-1.63195e-05,1.80147e-07,5.53413e-03,5.17516e-05
1.95312e+00,-1.67790e-05,1.85220e-07,5.68995e-03,5.32088e-05
1.97916e+00,-1.72206e-05,1.90094e-07,5.83967e-03,5.46091e-05
2.00520e+00,-1.76437e-05,1.94764e-07,5.98315e-03,5.59510e-05
2.03124e+00,-1.80480e-05,1.99226e-07,6.12022e-03,5.72329e-05
2.05729e+00,-1.84329e-05,2.03475e-07,6.25075e-03,5.84535e-05
2.08333e+00,-1.87981e-05,2.07505e-07,6.37457e-03,5.96115e-05
2.10937e+00,-1.91432e-05,2.11314e-07,6.49155e-03,6.07057e-05
2.13541e+00,-1.94678e-05,2.14895e-07,6.60158e-03,6.17349e-05
2.16145e+00,-1.97715e-05,2.18247e-07,6.70454e-03,6.26980e-05
2.18750e+00,-2.00540e-05,2.21364e-07,6.80031e-03,6.35940e-05
2.21354e+00,-2.03151e-05,2.24245e-07,6.88880e-03,6.44218e-05
2.23958e+00,-2.05544e-05,2.26885e-07,6.96990e-03,6.51807e-05
2.26562e+00,-2.07718e-05,2.29281e-07,7.04352e-03,6.58697e-05
2.29166e+00,-2.09668e-05,2.31433e-07,7.10961e-03,6.64882e-05
2.31771e+00,-2.11396e-05,2.33341e-07,7.16824e-03,6.70356e-05
2.34375e+00,-2.12895e-05,2.35004e-07,7.21932e-03,6.75111e-05
2.36979e+00,-2.14163e-05,2.36408e-07,7.26244e-03,6.79143e-05
2.39583e+00,-2.15207e-05,2.37552e-07,7.29761e-03,6.82449e-05
2.42187e+00,-2.16023e-05,2.38449e-07,7.32514e-03,6.85023e-05
2.44792e+00,-2.16602e-05,2.39090e-07,7.34486e-03,6.86864e-05
2.47396e+00,-2.16949e-05,2.39475e-07,7.35669e-03,6.87969e-05
2.50000e+00,-2.17068e-05,2.39606e-07,7.36069e-03,6.88338e-05
