1.56246e+00,-3.81885e-05,-1.69099e-08,-3.17060e-08,3.82627e-05
1.58850e+00,-4.11851e-05,-1.82376e-08,-3.41955e-08,4.12651e-05
1.61454e+00,-4.41376e-05,-1.95458e-08,-3.66484e-08,4.42234e-05
1.64058e+00,-4.70428e-05,-2.08332e-08,-3.90622e-08,4.71343e-05
1.66662e+00,-4.98977e-05,-2.20982e-08,-4.14341e-08,4.99948e-05
1.69267e+00,-5.26991e-05,-2.33396e-08,-4.37618e-08,5.28017e-05
1.71871e+00,-5.54441e-05,-2.45560e-08,-4.60426e-08,5.55521e-05
1.74475e+00,-5.81297e-05,-2.57462e-08,-4.82742e-08,5.82430e-05
1.77080e+00,-6.07531e-05,-2.69088e-08,-5.04541e-08,6.08715e-05
1.79684e+00,-6.33114e-05,-2.80426e-08,-5.25799e-08,6.34349e-05
1.82288e+00,-6.58020e-05,-2.91464e-08,-5.46495e-08,6.59303e-05
1.84892e+00,-6.82221e-05,-3.02190e-08,-5.66606e-08,6.83551e-05
1.87497e+00,-7.05691e-05,-3.12592e-08,-5.86109e-08,7.07067e-05
1.90101e+00,-7.28405e-05,-3.22659e-08,-6.04985e-08,7.29826e-05
1.92705e+00,-7.50340e-05,-3.32380e-08,-6.23213e-08,7.51803e-05
1.95309e+00,-7.71470e-05,-3.41745e-08,-6.40773e-08,7.72976e-05
1.97914e+00,-7.91775e-05,-3.50744e-08,-6.57646e-08,7.93320e-05
2.00518e+00,-8.11232e-05,-3.59367e-08,-6.73813e-08,8.12815e-05
2.03122e+00,-8.29820e-05,-3.67605e-08,-6.89259e-08,8.31440e-05
2.05727e+00,-8.47520e-05,-3.75448e-08,-7.03965e-08,8.49174e-05
2.08331e+00,-8.64312e-05,-3.82889e-08,-7.17917e-08,8.65999e-05
2.10935e+00,-8.80178e-05,-3.89920e-08,-7.31101e-08,8.81896e-05
2.13540e+00,-8.95101e-05,-3.96534e-08,-7.43501e-08,8.96849e-05
2.16144e+00,-9.09066e-05,-4.02722e-08,-7.55104e-08,9.10841e-05
2.18748e+00,-9.22058e-05,-4.08479e-08,-7.65897e-08,9.23858e-05
2.21352e+00,-9.34062e-05,-4.13796e-08,-7.75867e-08,9.35886e-05
2.23957e+00,-9.45066e-05,-4.18669e-08,-7.85004e-08,9.46911e-05
2.26561e+00,-9.55057e-05,-4.23094e-08,-7.93300e-08,9.56922e-05
2.29165e+00,-9.64026e-05,-4.27065e-08,-8.00747e-08,9.65909e-05
2.31770e+00,-9.71962e-05,-4.30578e-08,-8.07333e-08,9.73861e-05
2.34374e+00,-9.78858e-05,-4.33632e-08,-8.13060e-08,9.80770e-05
2.36978e+00,-9.84705e-05,-4.36227e-08,-8.17925e-08,9.86628e-05
2.39583e+00,-9.89498e-05,-4.38336e-08,-8.21881e-08,9.91430e-05
2.42187e+00,-9.93231e-05,-4.39975e-08,-8.24953e-08,9.95171e-05
2.44791e+00,-9.95899e-05,-4.41171e-08,-8.27196e-08,9.97845e-05
2.47396e+00,-9.97503e-05,-4.41873e-08,-8.28512e-08,9.99451e-05
2.50000e+00,-9.98038e-05,-4.42086e-08,-8.28911e-08,9.99986e-05
