,,4753,,,,,,0,5.79834e-05,7.19421e-07
4.8032e-05,2.3071e-09,1.0000e+00
4.7854e-05,2.2901e-09,1.0000e+00
4.7659e-05,2.2714e-09,1.0000e+00
4.7445e-05,2.2511e-09,1.0000e+00
4.7213e-05,2.2291e-09,1.0000e+00
4.6962e-05,2.2055e-09,1.0000e+00
4.6690e-05,2.1800e-09,1.0000e+00
4.6397e-05,2.1527e-09,1.0000e+00
4.6081e-05,2.1236e-09,1.0000e+00
4.5743e-05,2.0925e-09,1.0000e+00
4.5380e-05,2.0594e-09,1.0000e+00
4.4991e-05,2.0243e-09,1.0000e+00
4.4576e-05,1.9871e-09,1.0000e+00
4.4132e-05,1.9477e-09,1.0000e+00
4.3659e-05,1.9062e-09,1.0000e+00
4.3155e-05,1.8625e-09,1.0000e+00
4.2619e-05,1.8165e-09,1.0000e+00
4.2048e-05,1.7682e-09,1.0000e+00
4.1442e-05,1.7176e-09,1.0000e+00
4.0799e-05,1.6647e-09,1.0000e+00
4.0116e-05,1.6095e-09,1.0000e+00
3.9392e-05,1.5519e-09,1.0000e+00
3.8625e-05,1.4921e-09,1.0000e+00
3.7813e-05,1.4301e-09,1.0000e+00
3.6954e-05,1.3659e-09,1.0000e+00
3.6046e-05,1.2996e-09,1.0000e+00
3.5085e-05,1.2313e-09,1.0000e+00
3.4071e-05,1.1612e-09,1.0000e+00
3.3000e-05,1.0894e-09,1.0000e+00
3.1869e-05,1.0161e-09,1.0000e+00
3.0677e-05,9.4155e-10,1.0000e+00
2.9420e-05,8.6606e-10,1.0000e+00
2.8096e-05,7.8999e-10,1.0000e+00
2.7271e-05,7.4393e-10,1.0000e+00
2.6418e-05,6.9803e-10,1.0000e+00
2.6111e-05,6.8188e-10,1.0000e+00
2.5955e-05,6.7376e-10,1.0000e+00
4.8656e-05,2.3675e-09,1.0000e+00
4.8653e-05,2.3671e-09,1.0000e+00
4.8636e-05,2.3655e-09,1.0000e+00
4.8604e-05,2.3624e-09,1.0000e+00
4.8559e-05,2.3580e-09,1.0000e+00
4.8501e-05,2.3524e-09,1.0000e+00
4.8429e-05,2.3454e-09,1.0000e+00
4.8344e-05,2.3371e-09,1.0000e+00
4.8244e-05,2.3275e-09,1.0000e+00
4.8130e-05,2.3166e-09,1.0000e+00
4.8002e-05,2.3042e-09,1.0000e+00
4.7858e-05,2.2904e-09,1.0000e+00
4.7698e-05,2.2751e-09,1.0000e+00
4.7521e-05,2.2583e-09,1.0000e+00
4.7328e-05,2.2400e-09,1.0000e+00
4.7117e-05,2.2200e-09,1.0000e+00
4.6887e-05,2.1985e-09,1.0000e+00
4.6638e-05,2.1752e-09,1.0000e+00
4.6369e-05,2.1501e-09,1.0000e+00
4.6078e-05,2.1233e-09,1.0000e+00
4.5765e-05,2.0945e-09,1.0000e+00
4.5430e-05,2.0639e-09,1.0000e+00
4.5070e-05,2.0314e-09,1.0000e+00
4.4684e-05,1.9968e-09,1.0000e+00
4.4272e-05,1.9601e-09,1.0000e+00
4.3832e-05,1.9213e-09,1.0000e+00
4.3363e-05,1.8804e-09,1.0000e+00
4.2862e-05,1.8373e-09,1.0000e+00
4.2330e-05,1.7920e-09,1.0000e+00
4.1764e-05,1.7443e-09,1.0000e+00
4.1162e-05,1.6944e-09,1.0000e+00
4.0523e-05,1.6423e-09,1.0000e+00
3.9844e-05,1.5878e-09,1.0000e+00
3.9125e-05,1.5310e-09,1.0000e+00
3.8363e-05,1.4720e-09,1.0000e+00
3.7557e-05,1.4107e-09,1.0000e+00
3.6703e-05,1.3474e-09,1.0000e+00
3.5800e-05,1.2819e-09,1.0000e+00
3.4845e-05,1.2145e-09,1.0000e+00
3.3837e-05,1.1453e-09,1.0000e+00
3.2772e-05,1.0744e-09,1.0000e+00
3.1648e-05,1.0020e-09,1.0000e+00
3.0463e-05,9.2849e-10,1.0000e+00
2.9214e-05,8.5401e-10,1.0000e+00
2.7899e-05,7.7897e-10,1.0000e+00
2.7080e-05,7.3355e-10,1.0000e+00
2.6237e-05,6.8850e-10,1.0000e+00
2.5932e-05,6.7255e-10,1.0000e+00
2.5776e-05,6.6447e-10,1.0000e+00
4.8259e-05,2.3290e-09,1.0000e+00
4.8256e-05,2.3287e-09,1.0000e+00
4.8239e-05,2.3271e-09,1.0000e+00
4.8208e-05,2.3240e-09,1.0000e+00
4.8163e-05,2.3197e-09,1.0000e+00
4.8106e-05,2.3142e-09,1.0000e+00
4.8035e-05,2.3074e-09,1.0000e+00
4.7951e-05,2.2993e-09,1.0000e+00
4.7852e-05,2.2899e-09,1.0000e+00
4.7740e-05,2.2792e-09,1.0000e+00
4.7613e-05,2.2671e-09,1.0000e+00
4.7471e-05,2.2535e-09,1.0000e+00
4.7313e-05,2.2386e-09,1.0000e+00
4.7139e-05,2.2221e-09,1.0000e+00
4.6947e-05,2.2041e-09,1.0000e+00
4.6739e-05,2.1846e-09,1.0000e+00
4.6511e-05,2.1634e-09,1.0000e+00
4.6265e-05,2.1405e-09,1.0000e+00
4.5999e-05,2.1159e-09,1.0000e+00
4.5711e-05,2.0896e-09,1.0000e+00
4.5402e-05,2.0614e-09,1.0000e+00
4.5069e-05,2.0313e-09,1.0000e+00
4.4713e-05,1.9993e-09,1.0000e+00
4.4331e-05,1.9653e-09,1.0000e+00
4.3923e-05,1.9293e-09,1.0000e+00
4.3487e-05,1.8912e-09,1.0000e+00
4.3022e-05,1.8510e-09,1.0000e+00
4.2526e-05,1.8086e-09,1.0000e+00
4.1998e-05,1.7639e-09,1.0000e+00
4.1436e-05,1.7171e-09,1.0000e+00
4.0839e-05,1.6680e-09,1.0000e+00
4.0205e-05,1.6166e-09,1.0000e+00
3.9532e-05,1.5630e-09,1.0000e+00
3.8818e-05,1.5071e-09,1.0000e+00
3.8062e-05,1.4489e-09,1.0000e+00
3.7261e-05,1.3886e-09,1.0000e+00
3.6413e-05,1.3262e-09,1.0000e+00
3.5516e-05,1.2617e-09,1.0000e+00
3.4568e-05,1.1953e-09,1.0000e+00
3.3567e-05,1.1271e-09,1.0000e+00
3.2510e-05,1.0573e-09,1.0000e+00
3.1394e-05,9.8602e-10,1.0000e+00
3.0217e-05,9.1357e-10,1.0000e+00
2.8977e-05,8.4022e-10,1.0000e+00
2.7672e-05,7.6636e-10,1.0000e+00
2.6859e-05,7.2167e-10,1.0000e+00
2.6024e-05,6.7734e-10,1.0000e+00
2.5721e-05,6.6170e-10,1.0000e+00
2.5567e-05,6.5375e-10,1.0000e+00
4.7811e-05,2.2859e-09,1.0000e+00
4.7807e-05,2.2856e-09,1.0000e+00
4.7791e-05,2.2840e-09,1.0000e+00
4.7760e-05,2.2811e-09,1.0000e+00
4.7716e-05,2.2769e-09,1.0000e+00
4.7659e-05,2.2715e-09,1.0000e+00
4.7589e-05,2.2648e-09,1.0000e+00
4.7506e-05,2.2569e-09,1.0000e+00
4.7410e-05,2.2477e-09,1.0000e+00
4.7299e-05,2.2373e-09,1.0000e+00
4.7174e-05,2.2254e-09,1.0000e+00
4.7033e-05,2.2122e-09,1.0000e+00
4.6878e-05,2.1976e-09,1.0000e+00
4.6706e-05,2.1815e-09,1.0000e+00
4.6517e-05,2.1639e-09,1.0000e+00
4.6311e-05,2.1448e-09,1.0000e+00
4.6087e-05,2.1241e-09,1.0000e+00
4.5844e-05,2.1017e-09,1.0000e+00
4.5581e-05,2.0777e-09,1.0000e+00
4.5297e-05,2.0519e-09,1.0000e+00
4.4991e-05,2.0243e-09,1.0000e+00
4.4662e-05,1.9948e-09,1.0000e+00
4.4310e-05,1.9635e-09,1.0000e+00
4.3932e-05,1.9301e-09,1.0000e+00
4.3528e-05,1.8948e-09,1.0000e+00
4.3097e-05,1.8574e-09,1.0000e+00
4.2636e-05,1.8180e-09,1.0000e+00
4.2145e-05,1.7764e-09,1.0000e+00
4.1622e-05,1.7326e-09,1.0000e+00
4.1066e-05,1.6866e-09,1.0000e+00
4.0474e-05,1.6383e-09,1.0000e+00
3.9846e-05,1.5879e-09,1.0000e+00
3.9179e-05,1.5352e-09,1.0000e+00
3.8471e-05,1.4802e-09,1.0000e+00
3.7721e-05,1.4231e-09,1.0000e+00
3.6927e-05,1.3638e-09,1.0000e+00
3.6086e-05,1.3025e-09,1.0000e+00
3.5196e-05,1.2391e-09,1.0000e+00
3.4256e-05,1.1738e-09,1.0000e+00
3.3262e-05,1.1068e-09,1.0000e+00
3.2213e-05,1.0381e-09,1.0000e+00
3.1107e-05,9.6806e-10,1.0000e+00
2.9940e-05,8.9686e-10,1.0000e+00
2.8710e-05,8.2479e-10,1.0000e+00
2.7416e-05,7.5224e-10,1.0000e+00
2.6611e-05,7.0836e-10,1.0000e+00
2.5781e-05,6.6477e-10,1.0000e+00
2.5481e-05,6.4941e-10,1.0000e+00
2.5329e-05,6.4165e-10,1.0000e+00
4.7311e-05,2.2384e-09,1.0000e+00
4.7307e-05,2.2380e-09,1.0000e+00
4.7291e-05,2.2365e-09,1.0000e+00
4.7261e-05,2.2336e-09,1.0000e+00
4.7217e-05,2.2296e-09,1.0000e+00
4.7162e-05,2.2243e-09,1.0000e+00
4.7093e-05,2.2178e-09,1.0000e+00
4.7011e-05,2.2102e-09,1.0000e+00
4.6916e-05,2.2012e-09,1.0000e+00
4.6807e-05,2.1910e-09,1.0000e+00
4.6684e-05,2.1795e-09,1.0000e+00
4.6546e-05,2.1666e-09,1.0000e+00
4.6393e-05,2.1524e-09,1.0000e+00
4.6224e-05,2.1367e-09,1.0000e+00
4.6038e-05,2.1196e-09,1.0000e+00
4.5835e-05,2.1009e-09,1.0000e+00
4.5614e-05,2.0807e-09,1.0000e+00
4.5374e-05,2.0589e-09,1.0000e+00
4.5115e-05,2.0354e-09,1.0000e+00
4.4835e-05,2.0103e-09,1.0000e+00
4.4533e-05,1.9833e-09,1.0000e+00
4.4209e-05,1.9545e-09,1.0000e+00
4.3861e-05,1.9239e-09,1.0000e+00
4.3488e-05,1.8913e-09,1.0000e+00
4.3089e-05,1.8568e-09,1.0000e+00
4.2662e-05,1.8202e-09,1.0000e+00
4.2207e-05,1.7816e-09,1.0000e+00
4.1721e-05,1.7408e-09,1.0000e+00
4.1204e-05,1.6979e-09,1.0000e+00
4.0654e-05,1.6529e-09,1.0000e+00
4.0068e-05,1.6056e-09,1.0000e+00
3.9446e-05,1.5562e-09,1.0000e+00
3.8786e-05,1.5045e-09,1.0000e+00
3.8085e-05,1.4507e-09,1.0000e+00
3.7342e-05,1.3946e-09,1.0000e+00
3.6555e-05,1.3365e-09,1.0000e+00
3.5721e-05,1.2763e-09,1.0000e+00
3.4840e-05,1.2141e-09,1.0000e+00
3.3908e-05,1.1501e-09,1.0000e+00
3.2923e-05,1.0843e-09,1.0000e+00
3.1884e-05,1.0170e-09,1.0000e+00
3.0787e-05,9.4827e-10,1.0000e+00
