1.61460e+00,1.39668e-05,-1.72596e-08,-2.65108e-04,-4.39101e-05
1.64064e+00,1.48859e-05,-1.84510e-08,-2.83408e-04,-4.67997e-05
1.66668e+00,1.57890e-05,-1.96257e-08,-3.01451e-04,-4.96393e-05
1.69272e+00,1.66752e-05,-2.07797e-08,-3.19177e-04,-5.24257e-05
1.71876e+00,1.75435e-05,-2.19143e-08,-3.36603e-04,-5.51560e-05
1.74480e+00,1.83931e-05,-2.30257e-08,-3.53675e-04,-5.78272e-05
1.77085e+00,1.92229e-05,-2.41141e-08,-3.70393e-04,-6.04364e-05
1.79689e+00,2.00322e-05,-2.51783e-08,-3.86739e-04,-6.29810e-05
1.82293e+00,2.08200e-05,-2.62168e-08,-4.02690e-04,-6.54581e-05
1.84897e+00,2.15856e-05,-2.72281e-08,-4.18224e-04,-6.78651e-05
1.87501e+00,2.23280e-05,-2.82115e-08,-4.33328e-04,-7.01995e-05
1.90105e+00,2.30465e-05,-2.91692e-08,-4.48038e-04,-7.24587e-05
1.92709e+00,2.37403e-05,-3.00967e-08,-4.62285e-04,-7.46403e-05
1.95313e+00,2.44088e-05,-3.09918e-08,-4.76034e-04,-7.67420e-05
1.97918e+00,2.50510e-05,-3.18551e-08,-4.89294e-04,-7.87614e-05
2.00522e+00,2.56665e-05,-3.26846e-08,-5.02036e-04,-8.06966e-05
2.03126e+00,2.62545e-05,-3.34811e-08,-5.14270e-04,-8.25454e-05
2.05730e+00,2.68144e-05,-3.42395e-08,-5.25919e-04,-8.43057e-05
2.08334e+00,2.73456e-05,-3.49650e-08,-5.37063e-04,-8.59758e-05
2.10938e+00,2.78474e-05,-3.56489e-08,-5.47567e-04,-8.75538e-05
2.13542e+00,2.83195e-05,-3.62983e-08,-5.57542e-04,-8.90381e-05
2.16146e+00,2.87612e-05,-3.69068e-08,-5.66889e-04,-9.04270e-05
2.18751e+00,2.91722e-05,-3.74786e-08,-5.75671e-04,-9.17191e-05
2.21355e+00,2.95519e-05,-3.80112e-08,-5.83851e-04,-9.29130e-05
2.23959e+00,2.99000e-05,-3.85056e-08,-5.91445e-04,-9.40074e-05
2.26563e+00,3.02161e-05,-3.89605e-08,-5.98434e-04,-9.50011e-05
2.29167e+00,3.04997e-05,-3.93765e-08,-6.04823e-04,-9.58931e-05
2.31771e+00,3.07510e-05,-3.97583e-08,-6.10688e-04,-9.66825e-05
2.34375e+00,3.09694e-05,-4.00989e-08,-6.15919e-04,-9.73683e-05
2.36979e+00,3.11541e-05,-4.03977e-08,-6.20509e-04,-9.79498e-05
2.39584e+00,3.13057e-05,-4.06538e-08,-6.24442e-04,-9.84265e-05
2.42188e+00,3.14242e-05,-4.08572e-08,-6.27567e-04,-9.87977e-05
2.44792e+00,3.15085e-05,-4.10171e-08,-6.30023e-04,-9.90632e-05
2.47396e+00,3.15592e-05,-4.11141e-08,-6.31512e-04,-9.92226e-05
2.50000e+00,3.15765e-05,-4.11436e-08,-6.31966e-04,-9.92757e-05
