8.85410e-01,6.75949e-06,-1.27282e-07,-9.77525e-04,-2.15097e-05
9.11452e-01,6.30736e-06,-1.18770e-07,-9.12150e-04,-2.00711e-05
9.37493e-01,5.84848e-06,-1.10130e-07,-8.45796e-04,-1.86110e-05
9.63535e-01,5.38333e-06,-1.01372e-07,-7.78539e-04,-1.71310e-05
9.89576e-01,4.91242e-06,-9.25061e-08,-7.10447e-04,-1.56326e-05
1.01562e+00,4.43625e-06,-8.35408e-08,-6.41593e-04,-1.41175e-05
1.04166e+00,3.95533e-06,-7.44857e-08,-5.72050e-04,-1.25873e-05
1.06770e+00,3.47017e-06,-6.53506e-08,-5.01893e-04,-1.10436e-05
1.09374e+00,2.98130e-06,-5.61453e-08,-4.31196e-04,-9.48804e-06
1.11978e+00,2.48923e-06,-4.68797e-08,-3.60036e-04,-7.92235e-06
1.14583e+00,1.99450e-06,-3.75636e-08,-2.88489e-04,-6.34818e-06
1.17187e+00,1.49764e-06,-2.82072e-08,-2.16631e-04,-4.76721e-06
1.19791e+00,9.99168e-07,-1.88203e-08,-1.44540e-04,-3.18113e-06
1.22395e+00,4.99630e-07,-9.41323e-09,-7.22936e-05,-1.59165e-06
1.24999e+00,-4.43243e-10,4.11175e-12,3.15783e-08,-4.58769e-10
1.27603e+00,-5.00519e-07,9.42078e-09,7.23516e-05,1.59073e-06
1.30208e+00,-1.00006e-06,1.88274e-08,1.44595e-04,3.18022e-06
1.32812e+00,-1.49853e-06,2.82140e-08,2.16684e-04,4.76630e-06
1.35416e+00,-1.99540e-06,3.75705e-08,2.88541e-04,6.34728e-06
1.38020e+00,-2.49012e-06,4.68868e-08,3.60090e-04,7.92146e-06
1.40624e+00,-2.98219e-06,5.61529e-08,4.31254e-04,9.48716e-06
1.43228e+00,-3.47105e-06,6.53590e-08,5.01957e-04,1.10427e-05
1.45833e+00,-3.95621e-06,7.44952e-08,5.72123e-04,1.25864e-05
1.48437e+00,-4.43712e-06,8.35519e-08,6.41679e-04,1.41167e-05
1.51041e+00,-4.91329e-06,9.25191e-08,7.10547e-04,1.56318e-05
1.53645e+00,-5.38419e-06,1.01387e-07,7.78656e-04,1.71302e-05
1.56249e+00,-5.84933e-06,1.10147e-07,8.45930e-04,1.86102e-05
1.58853e+00,-6.30820e-06,1.18790e-07,9.12303e-04,2.00703e-05
1.61458e+00,-6.76032e-06,1.27305e-07,9.77699e-04,2.15089e-05
1.64062e+00,-7.20519e-06,1.35684e-07,1.04205e-03,2.29245e-05
1.66666e+00,-7.64236e-06,1.43917e-07,1.10528e-03,2.43156e-05
1.69270e+00,-8.07135e-06,1.51998e-07,1.16734e-03,2.56806e-05
1.71874e+00,-8.49171e-06,1.59915e-07,1.22815e-03,2.70181e-05
1.74479e+00,-8.90297e-06,1.67661e-07,1.28764e-03,2.83266e-05
1.77083e+00,-9.30470e-06,1.75227e-07,1.34575e-03,2.96049e-05
1.79687e+00,-9.69646e-06,1.82606e-07,1.40242e-03,3.08514e-05
1.82291e+00,-1.00779e-05,1.89789e-07,1.45758e-03,3.20649e-05
1.84895e+00,-1.04484e-05,1.96769e-07,1.51119e-03,3.32441e-05
1.87499e+00,-1.08079e-05,2.03537e-07,1.56317e-03,3.43877e-05
1.90104e+00,-1.11557e-05,2.10088e-07,1.61348e-03,3.54944e-05
1.92708e+00,-1.14916e-05,2.16413e-07,1.66205e-03,3.65631e-05
1.95312e+00,-1.18152e-05,2.22506e-07,1.70885e-03,3.75927e-05
1.97916e+00,-1.21261e-05,2.28360e-07,1.75381e-03,3.85820e-05
2.00520e+00,-1.24241e-05,2.33970e-07,1.79689e-03,3.95301e-05
2.03125e+00,-1.27088e-05,2.39329e-07,1.83805e-03,4.04357e-05
2.05729e+00,-1.29798e-05,2.44432e-07,1.87724e-03,4.12981e-05
2.08333e+00,-1.32370e-05,2.49272e-07,1.91441e-03,4.21163e-05
2.10937e+00,-1.34800e-05,2.53847e-07,1.94954e-03,4.28893e-05
2.13541e+00,-1.37085e-05,2.58149e-07,1.98258e-03,4.36165e-05
2.16146e+00,-1.39224e-05,2.62174e-07,2.01350e-03,4.42969e-05
2.18750e+00,-1.41214e-05,2.65918e-07,2.04225e-03,4.49299e-05
2.21354e+00,-1.43053e-05,2.69378e-07,2.06882e-03,4.55148e-05
2.23958e+00,-1.44739e-05,2.72548e-07,2.09317e-03,4.60509e-05
2.26562e+00,-1.46269e-05,2.75426e-07,2.11528e-03,4.65377e-05
2.29166e+00,-1.47643e-05,2.78010e-07,2.13512e-03,4.69747e-05
2.31771e+00,-1.48859e-05,2.80304e-07,2.15273e-03,4.73614e-05
2.34375e+00,-1.49912e-05,2.82302e-07,2.16808e-03,4.76974e-05
2.36979e+00,-1.50804e-05,2.83989e-07,2.18104e-03,4.79822e-05
2.39583e+00,-1.51541e-05,2.85366e-07,2.19161e-03,4.82158e-05
2.42187e+00,-1.52116e-05,2.86444e-07,2.19989e-03,4.83976e-05
2.44792e+00,-1.52523e-05,2.87216e-07,2.20582e-03,4.85277e-05
2.47396e+00,-1.52767e-05,2.87678e-07,2.20937e-03,4.86058e-05
2.50000e+00,-1.52850e-05,2.87841e-07,2.21062e-03,4.86318e-05
