,,4753,,,,,,0,2.44141e-04,3.77656e-08
4.1041e-05,1.6844e-09,1.0000e+00
4.0888e-05,1.6719e-09,1.0000e+00
4.0721e-05,1.6582e-09,1.0000e+00
4.0538e-05,1.6434e-09,1.0000e+00
4.0340e-05,1.6273e-09,1.0000e+00
4.0125e-05,1.6100e-09,1.0000e+00
3.9892e-05,1.5914e-09,1.0000e+00
3.9641e-05,1.5715e-09,1.0000e+00
3.9372e-05,1.5502e-09,1.0000e+00
3.9082e-05,1.5274e-09,1.0000e+00
3.8772e-05,1.5033e-09,1.0000e+00
3.8439e-05,1.4776e-09,1.0000e+00
3.8084e-05,1.4505e-09,1.0000e+00
3.7705e-05,1.4217e-09,1.0000e+00
3.7301e-05,1.3914e-09,1.0000e+00
3.6870e-05,1.3595e-09,1.0000e+00
3.6412e-05,1.3259e-09,1.0000e+00
3.5925e-05,1.2907e-09,1.0000e+00
3.5407e-05,1.2538e-09,1.0000e+00
3.4857e-05,1.2151e-09,1.0000e+00
3.4274e-05,1.1748e-09,1.0000e+00
3.3656e-05,1.1329e-09,1.0000e+00
3.3001e-05,1.0892e-09,1.0000e+00
3.2307e-05,1.0439e-09,1.0000e+00
3.1574e-05,9.9708e-10,1.0000e+00
3.0797e-05,9.4870e-10,1.0000e+00
2.9977e-05,8.9888e-10,1.0000e+00
2.9111e-05,8.4770e-10,1.0000e+00
2.8196e-05,7.9529e-10,1.0000e+00
2.7230e-05,7.4180e-10,1.0000e+00
2.6212e-05,6.8741e-10,1.0000e+00
2.5138e-05,6.3232e-10,1.0000e+00
2.4008e-05,5.7682e-10,1.0000e+00
2.3303e-05,5.4322e-10,1.0000e+00
2.2574e-05,5.0965e-10,1.0000e+00
2.2312e-05,4.9788e-10,1.0000e+00
2.2180e-05,4.9202e-10,1.0000e+00
4.1580e-05,1.7289e-09,1.0000e+00
4.1577e-05,1.7287e-09,1.0000e+00
4.1562e-05,1.7275e-09,1.0000e+00
4.1535e-05,1.7252e-09,1.0000e+00
4.1496e-05,1.7219e-09,1.0000e+00
4.1445e-05,1.7178e-09,1.0000e+00
4.1384e-05,1.7126e-09,1.0000e+00
4.1310e-05,1.7066e-09,1.0000e+00
4.1224e-05,1.6995e-09,1.0000e+00
4.1127e-05,1.6914e-09,1.0000e+00
4.1016e-05,1.6824e-09,1.0000e+00
4.0892e-05,1.6722e-09,1.0000e+00
4.0755e-05,1.6610e-09,1.0000e+00
4.0604e-05,1.6487e-09,1.0000e+00
4.0438e-05,1.6353e-09,1.0000e+00
4.0258e-05,1.6207e-09,1.0000e+00
4.0061e-05,1.6049e-09,1.0000e+00
3.9848e-05,1.5879e-09,1.0000e+00
3.9617e-05,1.5696e-09,1.0000e+00
3.9369e-05,1.5499e-09,1.0000e+00
3.9101e-05,1.5290e-09,1.0000e+00
3.8814e-05,1.5066e-09,1.0000e+00
3.8507e-05,1.4828e-09,1.0000e+00
3.8177e-05,1.4575e-09,1.0000e+00
3.7825e-05,1.4308e-09,1.0000e+00
3.7449e-05,1.4025e-09,1.0000e+00
3.7047e-05,1.3726e-09,1.0000e+00
3.6620e-05,1.3411e-09,1.0000e+00
3.6165e-05,1.3080e-09,1.0000e+00
3.5681e-05,1.2732e-09,1.0000e+00
3.5167e-05,1.2368e-09,1.0000e+00
3.4621e-05,1.1987e-09,1.0000e+00
3.4042e-05,1.1590e-09,1.0000e+00
3.3427e-05,1.1175e-09,1.0000e+00
3.2777e-05,1.0745e-09,1.0000e+00
3.2088e-05,1.0298e-09,1.0000e+00
3.1358e-05,9.8354e-10,1.0000e+00
3.0587e-05,9.3578e-10,1.0000e+00
2.9772e-05,8.8659e-10,1.0000e+00
2.8910e-05,8.3608e-10,1.0000e+00
2.8001e-05,7.8435e-10,1.0000e+00
2.7041e-05,7.3155e-10,1.0000e+00
2.6029e-05,6.7788e-10,1.0000e+00
2.4962e-05,6.2352e-10,1.0000e+00
2.3840e-05,5.6876e-10,1.0000e+00
2.3140e-05,5.3563e-10,1.0000e+00
2.2421e-05,5.0275e-10,1.0000e+00
2.2159e-05,4.9108e-10,1.0000e+00
2.2025e-05,4.8516e-10,1.0000e+00
4.1241e-05,1.7008e-09,1.0000e+00
4.1237e-05,1.7006e-09,1.0000e+00
4.1223e-05,1.6994e-09,1.0000e+00
4.1196e-05,1.6971e-09,1.0000e+00
4.1157e-05,1.6940e-09,1.0000e+00
4.1108e-05,1.6899e-09,1.0000e+00
4.1047e-05,1.6849e-09,1.0000e+00
4.0974e-05,1.6789e-09,1.0000e+00
4.0890e-05,1.6720e-09,1.0000e+00
4.0793e-05,1.6641e-09,1.0000e+00
4.0684e-05,1.6552e-09,1.0000e+00
4.0562e-05,1.6453e-09,1.0000e+00
4.0426e-05,1.6343e-09,1.0000e+00
4.0277e-05,1.6223e-09,1.0000e+00
4.0113e-05,1.6091e-09,1.0000e+00
3.9934e-05,1.5948e-09,1.0000e+00
3.9740e-05,1.5793e-09,1.0000e+00
3.9529e-05,1.5626e-09,1.0000e+00
3.9301e-05,1.5446e-09,1.0000e+00
3.9055e-05,1.5254e-09,1.0000e+00
3.8791e-05,1.5048e-09,1.0000e+00
3.8506e-05,1.4828e-09,1.0000e+00
3.8202e-05,1.4594e-09,1.0000e+00
3.7875e-05,1.4346e-09,1.0000e+00
3.7526e-05,1.4083e-09,1.0000e+00
3.7153e-05,1.3805e-09,1.0000e+00
3.6756e-05,1.3511e-09,1.0000e+00
3.6332e-05,1.3201e-09,1.0000e+00
3.5881e-05,1.2875e-09,1.0000e+00
3.5401e-05,1.2533e-09,1.0000e+00
3.4891e-05,1.2175e-09,1.0000e+00
3.4349e-05,1.1800e-09,1.0000e+00
3.3774e-05,1.1408e-09,1.0000e+00
3.3165e-05,1.1000e-09,1.0000e+00
3.2519e-05,1.0576e-09,1.0000e+00
3.1835e-05,1.0136e-09,1.0000e+00
3.1110e-05,9.6806e-10,1.0000e+00
3.0345e-05,9.2102e-10,1.0000e+00
2.9535e-05,8.7256e-10,1.0000e+00
2.8680e-05,8.2280e-10,1.0000e+00
2.7777e-05,7.7184e-10,1.0000e+00
2.6824e-05,7.1984e-10,1.0000e+00
2.5819e-05,6.6698e-10,1.0000e+00
2.4760e-05,6.1345e-10,1.0000e+00
2.3646e-05,5.5955e-10,1.0000e+00
2.2952e-05,5.2695e-10,1.0000e+00
2.2239e-05,4.9464e-10,1.0000e+00
2.1980e-05,4.8318e-10,1.0000e+00
2.1846e-05,4.7731e-10,1.0000e+00
4.0857e-05,1.6694e-09,1.0000e+00
4.0854e-05,1.6691e-09,1.0000e+00
4.0840e-05,1.6679e-09,1.0000e+00
4.0813e-05,1.6657e-09,1.0000e+00
4.0775e-05,1.6627e-09,1.0000e+00
4.0726e-05,1.6587e-09,1.0000e+00
4.0666e-05,1.6538e-09,1.0000e+00
4.0595e-05,1.6480e-09,1.0000e+00
4.0511e-05,1.6412e-09,1.0000e+00
4.0416e-05,1.6335e-09,1.0000e+00
4.0309e-05,1.6248e-09,1.0000e+00
4.0188e-05,1.6151e-09,1.0000e+00
4.0055e-05,1.6044e-09,1.0000e+00
3.9907e-05,1.5926e-09,1.0000e+00
3.9746e-05,1.5798e-09,1.0000e+00
3.9569e-05,1.5658e-09,1.0000e+00
3.9377e-05,1.5506e-09,1.0000e+00
3.9169e-05,1.5343e-09,1.0000e+00
3.8944e-05,1.5167e-09,1.0000e+00
3.8701e-05,1.4978e-09,1.0000e+00
3.8439e-05,1.4777e-09,1.0000e+00
3.8158e-05,1.4561e-09,1.0000e+00
3.7857e-05,1.4332e-09,1.0000e+00
3.7534e-05,1.4089e-09,1.0000e+00
3.7189e-05,1.3831e-09,1.0000e+00
3.6820e-05,1.3558e-09,1.0000e+00
3.6426e-05,1.3270e-09,1.0000e+00
3.6007e-05,1.2966e-09,1.0000e+00
3.5560e-05,1.2646e-09,1.0000e+00
3.5084e-05,1.2310e-09,1.0000e+00
3.4579e-05,1.1958e-09,1.0000e+00
3.4042e-05,1.1590e-09,1.0000e+00
3.3472e-05,1.1205e-09,1.0000e+00
3.2868e-05,1.0804e-09,1.0000e+00
3.2227e-05,1.0388e-09,1.0000e+00
3.1549e-05,9.9551e-10,1.0000e+00
3.0831e-05,9.5072e-10,1.0000e+00
3.0071e-05,9.0448e-10,1.0000e+00
2.9268e-05,8.5684e-10,1.0000e+00
2.8419e-05,8.0792e-10,1.0000e+00
2.7523e-05,7.5783e-10,1.0000e+00
2.6578e-05,7.0672e-10,1.0000e+00
2.5581e-05,6.5475e-10,1.0000e+00
2.4531e-05,6.0215e-10,1.0000e+00
2.3426e-05,5.4921e-10,1.0000e+00
2.2738e-05,5.1720e-10,1.0000e+00
2.2031e-05,4.8543e-10,1.0000e+00
2.1774e-05,4.7418e-10,1.0000e+00
2.1643e-05,4.6847e-10,1.0000e+00
4.0430e-05,1.6346e-09,1.0000e+00
4.0427e-05,1.6344e-09,1.0000e+00
4.0413e-05,1.6332e-09,1.0000e+00
4.0386e-05,1.6311e-09,1.0000e+00
4.0349e-05,1.6281e-09,1.0000e+00
4.0301e-05,1.6242e-09,1.0000e+00
4.0242e-05,1.6195e-09,1.0000e+00
4.0172e-05,1.6138e-09,1.0000e+00
4.0090e-05,1.6073e-09,1.0000e+00
3.9996e-05,1.5998e-09,1.0000e+00
3.9890e-05,1.5913e-09,1.0000e+00
3.9772e-05,1.5819e-09,1.0000e+00
3.9641e-05,1.5714e-09,1.0000e+00
3.9495e-05,1.5600e-09,1.0000e+00
3.9336e-05,1.5474e-09,1.0000e+00
3.9162e-05,1.5338e-09,1.0000e+00
3.8973e-05,1.5190e-09,1.0000e+00
3.8768e-05,1.5030e-09,1.0000e+00
3.8546e-05,1.4859e-09,1.0000e+00
3.8306e-05,1.4674e-09,1.0000e+00
3.8048e-05,1.4477e-09,1.0000e+00
3.7771e-05,1.4267e-09,1.0000e+00
3.7473e-05,1.4043e-09,1.0000e+00
3.7154e-05,1.3805e-09,1.0000e+00
3.6813e-05,1.3553e-09,1.0000e+00
3.6449e-05,1.3286e-09,1.0000e+00
3.6060e-05,1.3004e-09,1.0000e+00
3.5645e-05,1.2706e-09,1.0000e+00
3.5203e-05,1.2393e-09,1.0000e+00
3.4732e-05,1.2064e-09,1.0000e+00
3.4232e-05,1.1719e-09,1.0000e+00
3.3700e-05,1.1358e-09,1.0000e+00
3.3136e-05,1.0981e-09,1.0000e+00
3.2537e-05,1.0588e-09,1.0000e+00
3.1903e-05,1.0180e-09,1.0000e+00
3.1230e-05,9.7553e-10,1.0000e+00
3.0519e-05,9.3160e-10,1.0000e+00
2.9766e-05,8.8623e-10,1.0000e+00
2.8970e-05,8.3950e-10,1.0000e+00
2.8129e-05,7.9151e-10,1.0000e+00
2.7241e-05,7.4237e-10,1.0000e+00
2.6304e-05,6.9223e-10,1.0000e+00
