,,4753,,,,,,0,1.05001e+00,1.41451e-06
5.9790e-05,3.5749e-09,1.0000e+00
5.9568e-05,3.5484e-09,1.0000e+00
5.9325e-05,3.5195e-09,1.0000e+00
5.9059e-05,3.4880e-09,1.0000e+00
5.8770e-05,3.4540e-09,1.0000e+00
5.8457e-05,3.4173e-09,1.0000e+00
5.8118e-05,3.3778e-09,1.0000e+00
5.7753e-05,3.3355e-09,1.0000e+00
5.7360e-05,3.2903e-09,1.0000e+00
5.6939e-05,3.2421e-09,1.0000e+00
5.6487e-05,3.1909e-09,1.0000e+00
5.6003e-05,3.1364e-09,1.0000e+00
5.5486e-05,3.0788e-09,1.0000e+00
5.4933e-05,3.0178e-09,1.0000e+00
5.4344e-05,2.9535e-09,1.0000e+00
5.3717e-05,2.8857e-09,1.0000e+00
5.3049e-05,2.8144e-09,1.0000e+00
5.2339e-05,2.7396e-09,1.0000e+00
5.1585e-05,2.6612e-09,1.0000e+00
5.0784e-05,2.5793e-09,1.0000e+00
4.9934e-05,2.4937e-09,1.0000e+00
4.9033e-05,2.4046e-09,1.0000e+00
4.8079e-05,2.3119e-09,1.0000e+00
4.7068e-05,2.2158e-09,1.0000e+00
4.5999e-05,2.1163e-09,1.0000e+00
4.4868e-05,2.0136e-09,1.0000e+00
4.3672e-05,1.9078e-09,1.0000e+00
4.2410e-05,1.7991e-09,1.0000e+00
4.1076e-05,1.6879e-09,1.0000e+00
3.9669e-05,1.5743e-09,1.0000e+00
3.8185e-05,1.4588e-09,1.0000e+00
3.6620e-05,1.3419e-09,1.0000e+00
3.4972e-05,1.2240e-09,1.0000e+00
3.3944e-05,1.1526e-09,1.0000e+00
3.2886e-05,1.0816e-09,1.0000e+00
3.2504e-05,1.0567e-09,1.0000e+00
3.2308e-05,1.0440e-09,1.0000e+00
6.0568e-05,3.6685e-09,1.0000e+00
6.0564e-05,3.6680e-09,1.0000e+00
6.0543e-05,3.6656e-09,1.0000e+00
6.0503e-05,3.6607e-09,1.0000e+00
6.0447e-05,3.6539e-09,1.0000e+00
6.0374e-05,3.6451e-09,1.0000e+00
6.0285e-05,3.6343e-09,1.0000e+00
6.0178e-05,3.6215e-09,1.0000e+00
6.0054e-05,3.6066e-09,1.0000e+00
5.9913e-05,3.5896e-09,1.0000e+00
5.9752e-05,3.5704e-09,1.0000e+00
5.9573e-05,3.5490e-09,1.0000e+00
5.9374e-05,3.5253e-09,1.0000e+00
5.9154e-05,3.4993e-09,1.0000e+00
5.8913e-05,3.4708e-09,1.0000e+00
5.8650e-05,3.4399e-09,1.0000e+00
5.8364e-05,3.4064e-09,1.0000e+00
5.8053e-05,3.3703e-09,1.0000e+00
5.7718e-05,3.3315e-09,1.0000e+00
5.7356e-05,3.2899e-09,1.0000e+00
5.6967e-05,3.2454e-09,1.0000e+00
5.6549e-05,3.1979e-09,1.0000e+00
5.6101e-05,3.1474e-09,1.0000e+00
5.5621e-05,3.0938e-09,1.0000e+00
5.5108e-05,3.0370e-09,1.0000e+00
5.4560e-05,2.9769e-09,1.0000e+00
5.3976e-05,2.9135e-09,1.0000e+00
5.3353e-05,2.8467e-09,1.0000e+00
5.2690e-05,2.7764e-09,1.0000e+00
5.1985e-05,2.7027e-09,1.0000e+00
5.1236e-05,2.6253e-09,1.0000e+00
5.0440e-05,2.5445e-09,1.0000e+00
4.9596e-05,2.4600e-09,1.0000e+00
4.8701e-05,2.3721e-09,1.0000e+00
4.7752e-05,2.2806e-09,1.0000e+00
4.6748e-05,2.1858e-09,1.0000e+00
4.5685e-05,2.0876e-09,1.0000e+00
4.4561e-05,1.9862e-09,1.0000e+00
4.3373e-05,1.8817e-09,1.0000e+00
4.2118e-05,1.7745e-09,1.0000e+00
4.0792e-05,1.6646e-09,1.0000e+00
3.9394e-05,1.5526e-09,1.0000e+00
3.7919e-05,1.4386e-09,1.0000e+00
3.6364e-05,1.3232e-09,1.0000e+00
3.4727e-05,1.2069e-09,1.0000e+00
3.3707e-05,1.1365e-09,1.0000e+00
3.2659e-05,1.0667e-09,1.0000e+00
3.2279e-05,1.0421e-09,1.0000e+00
3.2086e-05,1.0296e-09,1.0000e+00
6.0074e-05,3.6089e-09,1.0000e+00
6.0069e-05,3.6084e-09,1.0000e+00
6.0049e-05,3.6060e-09,1.0000e+00
6.0010e-05,3.6013e-09,1.0000e+00
5.9954e-05,3.5946e-09,1.0000e+00
5.9883e-05,3.5860e-09,1.0000e+00
5.9794e-05,3.5754e-09,1.0000e+00
5.9689e-05,3.5629e-09,1.0000e+00
5.9567e-05,3.5483e-09,1.0000e+00
5.9427e-05,3.5316e-09,1.0000e+00
5.9268e-05,3.5128e-09,1.0000e+00
5.9091e-05,3.4918e-09,1.0000e+00
5.8894e-05,3.4686e-09,1.0000e+00
5.8677e-05,3.4431e-09,1.0000e+00
5.8439e-05,3.4152e-09,1.0000e+00
5.8179e-05,3.3849e-09,1.0000e+00
5.7896e-05,3.3521e-09,1.0000e+00
5.7589e-05,3.3166e-09,1.0000e+00
5.7258e-05,3.2785e-09,1.0000e+00
5.6900e-05,3.2377e-09,1.0000e+00
5.6514e-05,3.1940e-09,1.0000e+00
5.6101e-05,3.1474e-09,1.0000e+00
5.5657e-05,3.0978e-09,1.0000e+00
5.5181e-05,3.0451e-09,1.0000e+00
5.4673e-05,2.9893e-09,1.0000e+00
5.4130e-05,2.9303e-09,1.0000e+00
5.3551e-05,2.8679e-09,1.0000e+00
5.2934e-05,2.8022e-09,1.0000e+00
5.2276e-05,2.7330e-09,1.0000e+00
5.1577e-05,2.6604e-09,1.0000e+00
5.0834e-05,2.5843e-09,1.0000e+00
5.0045e-05,2.5047e-09,1.0000e+00
4.9207e-05,2.4216e-09,1.0000e+00
4.8319e-05,2.3350e-09,1.0000e+00
4.7377e-05,2.2449e-09,1.0000e+00
4.6380e-05,2.1515e-09,1.0000e+00
4.5325e-05,2.0547e-09,1.0000e+00
4.4208e-05,1.9549e-09,1.0000e+00
4.3029e-05,1.8520e-09,1.0000e+00
4.1782e-05,1.7463e-09,1.0000e+00
4.0466e-05,1.6381e-09,1.0000e+00
3.9077e-05,1.5277e-09,1.0000e+00
3.7613e-05,1.4155e-09,1.0000e+00
3.6070e-05,1.3019e-09,1.0000e+00
3.4445e-05,1.1874e-09,1.0000e+00
3.3432e-05,1.1181e-09,1.0000e+00
3.2391e-05,1.0494e-09,1.0000e+00
3.2017e-05,1.0252e-09,1.0000e+00
3.1826e-05,1.0130e-09,1.0000e+00
5.9515e-05,3.5422e-09,1.0000e+00
5.9511e-05,3.5417e-09,1.0000e+00
5.9491e-05,3.5393e-09,1.0000e+00
5.9452e-05,3.5347e-09,1.0000e+00
5.9397e-05,3.5282e-09,1.0000e+00
5.9327e-05,3.5198e-09,1.0000e+00
5.9240e-05,3.5095e-09,1.0000e+00
5.9136e-05,3.4972e-09,1.0000e+00
5.9016e-05,3.4830e-09,1.0000e+00
5.8878e-05,3.4667e-09,1.0000e+00
5.8721e-05,3.4483e-09,1.0000e+00
5.8547e-05,3.4278e-09,1.0000e+00
5.8353e-05,3.4051e-09,1.0000e+00
5.8139e-05,3.3802e-09,1.0000e+00
5.7904e-05,3.3530e-09,1.0000e+00
5.7647e-05,3.3233e-09,1.0000e+00
5.7368e-05,3.2912e-09,1.0000e+00
5.7065e-05,3.2565e-09,1.0000e+00
5.6737e-05,3.2192e-09,1.0000e+00
5.6384e-05,3.1792e-09,1.0000e+00
5.6003e-05,3.1365e-09,1.0000e+00
5.5594e-05,3.0908e-09,1.0000e+00
5.5155e-05,3.0422e-09,1.0000e+00
5.4685e-05,2.9906e-09,1.0000e+00
5.4182e-05,2.9359e-09,1.0000e+00
5.3645e-05,2.8779e-09,1.0000e+00
5.3071e-05,2.8168e-09,1.0000e+00
5.2460e-05,2.7523e-09,1.0000e+00
5.1809e-05,2.6844e-09,1.0000e+00
5.1116e-05,2.6131e-09,1.0000e+00
5.0380e-05,2.5384e-09,1.0000e+00
4.9598e-05,2.4602e-09,1.0000e+00
4.8767e-05,2.3786e-09,1.0000e+00
4.7886e-05,2.2934e-09,1.0000e+00
4.6953e-05,2.2049e-09,1.0000e+00
4.5964e-05,2.1131e-09,1.0000e+00
4.4917e-05,2.0180e-09,1.0000e+00
4.3810e-05,1.9198e-09,1.0000e+00
4.2640e-05,1.8187e-09,1.0000e+00
4.1403e-05,1.7148e-09,1.0000e+00
4.0097e-05,1.6084e-09,1.0000e+00
3.8720e-05,1.4999e-09,1.0000e+00
3.7267e-05,1.3896e-09,1.0000e+00
3.5737e-05,1.2780e-09,1.0000e+00
3.4126e-05,1.1655e-09,1.0000e+00
3.3122e-05,1.0975e-09,1.0000e+00
3.2090e-05,1.0299e-09,1.0000e+00
3.1718e-05,1.0062e-09,1.0000e+00
3.1530e-05,9.9425e-10,1.0000e+00
5.8893e-05,3.4685e-09,1.0000e+00
5.8889e-05,3.4680e-09,1.0000e+00
5.8869e-05,3.4657e-09,1.0000e+00
5.8831e-05,3.4612e-09,1.0000e+00
5.8777e-05,3.4549e-09,1.0000e+00
5.8708e-05,3.4467e-09,1.0000e+00
5.8622e-05,3.4367e-09,1.0000e+00
5.8520e-05,3.4247e-09,1.0000e+00
5.8402e-05,3.4109e-09,1.0000e+00
5.8266e-05,3.3950e-09,1.0000e+00
5.8112e-05,3.3772e-09,1.0000e+00
5.7940e-05,3.3572e-09,1.0000e+00
5.7749e-05,3.3351e-09,1.0000e+00
5.7539e-05,3.3108e-09,1.0000e+00
5.7307e-05,3.2843e-09,1.0000e+00
5.7054e-05,3.2554e-09,1.0000e+00
5.6779e-05,3.2240e-09,1.0000e+00
5.6481e-05,3.1902e-09,1.0000e+00
5.6158e-05,3.1538e-09,1.0000e+00
5.5809e-05,3.1148e-09,1.0000e+00
5.5433e-05,3.0730e-09,1.0000e+00
5.5029e-05,3.0284e-09,1.0000e+00
5.4596e-05,2.9809e-09,1.0000e+00
5.4132e-05,2.9304e-09,1.0000e+00
5.3635e-05,2.8769e-09,1.0000e+00
5.3104e-05,2.8202e-09,1.0000e+00
5.2537e-05,2.7604e-09,1.0000e+00
5.1933e-05,2.6972e-09,1.0000e+00
5.1289e-05,2.6308e-09,1.0000e+00
5.0603e-05,2.5609e-09,1.0000e+00
4.9874e-05,2.4877e-09,1.0000e+00
4.9100e-05,2.4111e-09,1.0000e+00
4.8278e-05,2.3311e-09,1.0000e+00
4.7405e-05,2.2476e-09,1.0000e+00
4.6481e-05,2.1608e-09,1.0000e+00
4.5501e-05,2.0707e-09,1.0000e+00
4.4464e-05,1.9774e-09,1.0000e+00
4.3366e-05,1.8811e-09,1.0000e+00
4.2206e-05,1.7819e-09,1.0000e+00
4.0981e-05,1.6800e-09,1.0000e+00
3.9687e-05,1.5757e-09,1.0000e+00
